0,0,0,0,0,0,0.000000000
-0.0310827,-0.0561637,0.0480885,0.0811615,-0.0524123,0.0742692,0.000000000
-0.0621655,-0.112327,0.096177,0.162323,-0.104825,0.148538,0.000000000
-0.0932482,-0.168491,0.144265,0.243485,-0.157237,0.222808,0.000000000
-0.124331,-0.224655,0.192354,0.324646,-0.209649,0.297077,0.000000000
-0.155414,-0.280819,0.240442,0.405808,-0.262062,0.371346,0.000000000
-0.186496,-0.336982,0.288531,0.486969,-0.314474,0.445615,0.000000000
-0.217579,-0.393146,0.336619,0.568131,-0.366886,0.519885,0.000000000
-0.248662,-0.44931,0.384708,0.649292,-0.419299,0.594154,0.000000000
-0.224852,-0.526674,0.326777,0.620145,-0.457659,0.697,0.000000000
-0.201042,-0.604038,0.268846,0.590998,-0.496019,0.799846,0.000000000
-0.177231,-0.681402,0.210915,0.561851,-0.53438,0.902692,0.000000000
-0.153421,-0.758767,0.152985,0.532705,-0.57274,1.00554,0.000000000
-0.129611,-0.836131,0.0950537,0.503558,-0.6111,1.10838,0.000000000
-0.105801,-0.913495,0.0371229,0.474411,-0.649461,1.21123,0.000000000
-0.0819905,-0.990859,-0.020808,0.445264,-0.687821,1.31408,0.000000000
-0.0581803,-1.06822,-0.0787388,0.416117,-0.726181,1.41692,0.000000000
-0.0343701,-1.14559,-0.13667,0.38697,-0.764542,1.51977,0.000000000
-0.0105599,-1.22295,-0.194601,0.357823,-0.802902,1.62261,0.000000000
0.0132504,-1.30032,-0.252531,0.328676,-0.841262,1.72546,0.000000000
0.0423517,-1.39487,-0.323336,0.293052,-0.888147,1.85116,0.000000000
0.0714531,-1.48943,-0.39414,0.257428,-0.935032,1.97686,0.000000000
0.100554,-1.58398,-0.464945,0.221804,-0.981917,2.10256,0.000000000
0.129656,-1.67854,-0.535749,0.18618,-1.0288,2.22826,0.000000000
0.158757,-1.7731,-0.606553,0.150557,-1.07569,2.35396,0.000000000
0.187859,-1.86765,-0.677358,0.114933,-1.12257,2.47966,0.000000000
0.21696,-1.96221,-0.748162,0.0793086,-1.16946,2.60536,0.000000000
0.246061,-2.05677,-0.818966,0.0436846,-1.21634,2.73106,0.000000000
0.275163,-2.15132,-0.889771,0.00806064,-1.26323,2.85676,0.000000000
