0,0,0,0,0,0,0.000000000
-0.0195117,-0.0649086,-0.0470555,-0.0444649,-0.0872181,0.12853,0.000000000
-0.0390233,-0.129817,-0.0941109,-0.0889298,-0.174436,0.257059,0.000000000
-0.058535,-0.194726,-0.141166,-0.133395,-0.261654,0.385589,0.000000000
-0.0780467,-0.259634,-0.188222,-0.17786,-0.348872,0.514119,0.000000000
-0.0967839,-0.326988,-0.235902,-0.220521,-0.436469,0.64446,0.000000000
-0.115521,-0.394342,-0.283582,-0.263182,-0.524065,0.774802,0.000000000
-0.130311,-0.448819,-0.321869,-0.296845,-0.594211,0.879491,0.000000000
-0.1451,-0.503296,-0.360156,-0.330508,-0.664357,0.98418,0.000000000
-0.151995,-0.532019,-0.379656,-0.346175,-0.699602,1.03756,0.000000000
-0.158889,-0.560742,-0.399156,-0.361842,-0.734847,1.09095,0.000000000
-0.161836,-0.576589,-0.409263,-0.368511,-0.752641,1.11868,0.000000000
-0.164783,-0.592435,-0.419369,-0.37518,-0.770436,1.14641,0.000000000
-0.276873,-0.666498,-0.514782,-0.388267,-0.668922,1.16454,0.000000000
-0.341887,-0.643817,-0.562262,-0.29614,-0.623406,1.22294,0.000000000
-0.406901,-0.621137,-0.609743,-0.204013,-0.57789,1.28133,0.000000000
-0.471916,-0.598457,-0.657223,-0.111886,-0.532374,1.33973,0.000000000
-0.38874,-0.497005,-0.729654,-0.128838,-0.582848,1.30532,0.000000000
-0.305565,-0.395553,-0.802086,-0.145789,-0.633321,1.2709,0.000000000
-0.22239,-0.294102,-0.874517,-0.16274,-0.683794,1.23648,0.000000000
-0.139214,-0.19265,-0.946948,-0.179691,-0.734267,1.20207,0.000000000
-0.0560389,-0.091198,-1.01938,-0.196643,-0.78474,1.16765,0.000000000
0.0271364,0.0102537,-1.09181,-0.213594,-0.835213,1.13324,0.000000000
0.110312,0.111705,-1.16424,-0.230545,-0.885687,1.09882,0.000000000
0.193487,0.213157,-1.23667,-0.247496,-0.93616,1.06441,0.000000000
0.276662,0.314609,-1.3091,-0.264448,-0.986633,1.02999,0.000000000
0.359838,0.416061,-1.38154,-0.281399,-1.03711,0.995576,0.000000000
0.330042,0.456739,-1.31338,-0.33263,-1.09254,0.888181,0.000000000
0.300246,0.497417,-1.24523,-0.383862,-1.14798,0.780786,0.000000000
0.270451,0.538096,-1.17708,-0.435094,-1.20342,0.673391,0.000000000
0.240655,0.578774,-1.10893,-0.486325,-1.25886,0.565996,0.000000000
0.210859,0.619452,-1.04078,-0.537557,-1.31429,0.458601,0.000000000
0.181064,0.66013,-0.972625,-0.588788,-1.36973,0.351206,0.000000000
0.151268,0.700809,-0.904473,-0.64002,-1.42517,0.243811,0.000000000
0.121472,0.741487,-0.836322,-0.691251,-1.48061,0.136416,0.000000000
0.0916768,0.782165,-0.76817,-0.742483,-1.53604,0.0290208,0.000000000
0.0618812,0.822844,-0.700018,-0.793714,-1.59148,-0.0783742,0.000000000
0.0320855,0.863522,-0.631866,-0.844946,-1.64692,-0.185769,0.000000000
0.00228985,0.9042,-0.563715,-0.896177,-1.70236,-0.293164,0.000000000
-0.0275058,0.944878,-0.495563,-0.947409,-1.75779,-0.400559,0.000000000
-0.0573015,0.985557,-0.427411,-0.998641,-1.81323,-0.507954,0.000000000
-0.0870971,1.02624,-0.35926,-1.04987,-1.86867,-0.615349,0.000000000
-0.116893,1.06691,-0.291108,-1.1011,-1.92411,-0.722744,0.000000000
-0.146688,1.10759,-0.222956,-1.15234,-1.97954,-0.830139,0.000000000
-0.176484,1.14827,-0.154805,-1.20357,-2.03498,-0.937534,0.000000000
