0,0,0,0,0,0,0.000000000
0.00833075,-0.00472879,-0.00465984,-0.00776148,-0.00198751,0.00643079,0.000000000
0.0166615,-0.00945757,-0.00931968,-0.015523,-0.00397503,0.0128616,0.000000000
0.0249922,-0.0141864,-0.0139795,-0.0232845,-0.00596254,0.0192924,0.000000000
0.033323,-0.0189151,-0.0186394,-0.0310459,-0.00795006,0.0257232,0.000000000
0.0674036,-0.0419416,-0.0379186,-0.0612837,-0.0182177,0.0559932,0.000000000
0.101484,-0.064968,-0.0571979,-0.0915215,-0.0284854,0.0862632,0.000000000
0.135565,-0.0879944,-0.0764771,-0.121759,-0.0387531,0.116533,0.000000000
0.169645,-0.111021,-0.0957564,-0.151997,-0.0490208,0.146803,0.000000000
0.224418,-0.149885,-0.12685,-0.19983,-0.0666004,0.19745,0.000000000
0.27919,-0.188748,-0.157944,-0.247662,-0.0841801,0.248097,0.000000000
0.333963,-0.227612,-0.189037,-0.295495,-0.10176,0.298744,0.000000000
0.388735,-0.266476,-0.220131,-0.343328,-0.119339,0.349392,0.000000000
0.477943,-0.33049,-0.270815,-0.420938,-0.148387,0.432651,0.000000000
0.56715,-0.394504,-0.321499,-0.498548,-0.177435,0.515911,0.000000000
0.656358,-0.458518,-0.372183,-0.576159,-0.206483,0.599171,0.000000000
0.745566,-0.522531,-0.422867,-0.653769,-0.23553,0.68243,0.000000000
0.77999,-0.550583,-0.442622,-0.682341,-0.248684,0.718164,0.000000000
0.814414,-0.578634,-0.462377,-0.710912,-0.261837,0.753898,0.000000000
1.00472,-0.683759,-0.547455,-0.668346,-0.153666,0.710676,0.000000000
0.883263,-0.634737,-0.501888,-0.768055,-0.288144,0.825365,0.000000000
0.927447,-0.672758,-0.527362,-0.803898,-0.306197,0.8734,0.000000000
0.97163,-0.710778,-0.552836,-0.83974,-0.324249,0.921434,0.000000000
1.01581,-0.748798,-0.57831,-0.875583,-0.342302,0.969468,0.000000000
1.06,-0.786819,-0.603784,-0.911425,-0.360355,1.0175,0.000000000
1.09835,-0.820968,-0.625962,-0.942062,-0.376691,1.06043,0.000000000
1.1367,-0.855118,-0.64814,-0.972699,-0.393028,1.10336,0.000000000
1.17505,-0.889268,-0.670318,-1.00334,-0.409364,1.14629,0.000000000
1.2134,-0.923418,-0.692496,-1.03397,-0.425701,1.18922,0.000000000
1.2338,-0.970342,-0.705984,-1.03845,-0.451084,1.24301,0.000000000
1.25421,-1.01727,-0.719473,-1.04292,-0.476467,1.2968,0.000000000
1.27461,-1.06419,-0.732962,-1.0474,-0.50185,1.35059,0.000000000
1.29502,-1.11111,-0.746451,-1.05188,-0.527233,1.40437,0.000000000
1.30773,-1.14815,-0.755313,-1.05146,-0.547576,1.44628,0.000000000
1.32044,-1.18518,-0.764174,-1.05104,-0.567918,1.48819,0.000000000
1.33315,-1.22222,-0.773036,-1.05062,-0.588261,1.5301,0.000000000
1.34587,-1.25925,-0.781897,-1.0502,-0.608603,1.572,0.000000000
1.3519,-1.35931,-0.790945,-1.01608,-0.666133,1.68066,0.000000000
1.35793,-1.45936,-0.799993,-0.981956,-0.723664,1.78932,0.000000000
1.36085,-1.54037,-0.806286,-0.952043,-0.770422,1.87698,0.000000000
1.36378,-1.62138,-0.812579,-0.92213,-0.817181,1.96463,0.000000000
1.36047,-1.6643,-0.813362,-0.900631,-0.842396,2.0103,0.000000000
1.35717,-1.70722,-0.814146,-0.879132,-0.867611,2.05596,0.000000000
1.35076,-1.7311,-0.812175,-0.861841,-0.882055,2.08063,0.000000000
1.34435,-1.75498,-0.810203,-0.844549,-0.896498,2.1053,0.000000000
1.3265,-1.80105,-0.803518,-0.8048,-0.924867,2.15201,0.000000000
1.30865,-1.84713,-0.796833,-0.765052,-0.953236,2.19873,0.000000000
1.23259,-1.89461,-0.798756,-0.691834,-0.989521,2.26926,0.000000000
1.15653,-1.9421,-0.800678,-0.618616,-1.02581,2.3398,0.000000000
0.964064,-1.99241,-0.819816,-0.478459,-1.07793,2.45798,0.000000000
0.771597,-2.04272,-0.838953,-0.338303,-1.13004,2.57616,0.000000000
0.520924,-2.09444,-0.866698,-0.164677,-1.19008,2.71816,0.000000000
0.270251,-2.14616,-0.894444,0.00894944,-1.25011,2.86016,0.000000000
