0,0,0,0,0,0,0.000000000
-0.0610075,0.00958743,-0.0435832,-0.069086,-0.0640518,0.0263324,0.000000000
-0.122015,0.0191749,-0.0871665,-0.138172,-0.128104,0.0526647,0.000000000
-0.183022,0.0287623,-0.13075,-0.207258,-0.192155,0.0789971,0.000000000
-0.24403,0.0383497,-0.174333,-0.276344,-0.256207,0.105329,0.000000000
-0.307014,0.0297368,-0.221225,-0.344055,-0.3059,0.12019,0.000000000
-0.369998,0.0211239,-0.268116,-0.411767,-0.355593,0.135051,0.000000000
-0.432982,0.012511,-0.315008,-0.479478,-0.405285,0.149911,0.000000000
-0.495966,0.00389816,-0.361899,-0.547189,-0.454978,0.164772,0.000000000
-0.562903,-0.0411154,-0.415407,-0.612151,-0.475953,0.156689,0.000000000
-0.62984,-0.0861289,-0.468916,-0.677113,-0.496927,0.148607,0.000000000
-0.696777,-0.131142,-0.522424,-0.742074,-0.517902,0.140524,0.000000000
-0.763713,-0.176156,-0.575932,-0.807036,-0.538876,0.132441,0.000000000
-0.824852,-0.248334,-0.632425,-0.863963,-0.548278,0.127366,0.000000000
-0.88599,-0.320512,-0.688917,-0.920891,-0.557679,0.122291,0.000000000
-0.947128,-0.392691,-0.745409,-0.977818,-0.567081,0.117216,0.000000000
-1.00827,-0.464869,-0.801902,-1.03475,-0.576482,0.112141,0.000000000
-1.05386,-0.554976,-0.857746,-1.07835,-0.591456,0.136024,0.000000000
-1.09944,-0.645083,-0.91359,-1.12196,-0.60643,0.159908,0.000000000
-1.14503,-0.73519,-0.969434,-1.16557,-0.621404,0.183792,0.000000000
-1.19062,-0.825297,-1.02528,-1.20918,-0.636378,0.207676,0.000000000
-1.16878,-0.92812,-1.05513,-1.19411,-0.666905,0.314853,0.000000000
-1.14694,-1.03094,-1.08499,-1.17905,-0.697432,0.422031,0.000000000
-1.09527,-1.13564,-1.10201,-1.13798,-0.734343,0.563616,0.000000000
-1.0436,-1.24034,-1.11903,-1.09691,-0.771253,0.705201,0.000000000
-0.932271,-1.34879,-1.11039,-1.00382,-0.82093,0.9156,0.000000000
-0.820946,-1.45725,-1.10174,-0.910735,-0.870608,1.126,0.000000000
-0.750369,-1.51241,-1.09101,-0.851189,-0.898638,1.2484,0.000000000
-0.679793,-1.56757,-1.08027,-0.791643,-0.926668,1.37081,0.000000000
-0.53864,-1.6779,-1.05879,-0.672551,-0.982729,1.61561,0.000000000
-0.438236,-1.73494,-1.03522,-0.586997,-1.01714,1.77242,0.000000000
-0.337832,-1.79198,-1.01165,-0.501444,-1.05156,1.92923,0.000000000
-0.237428,-1.84902,-0.988079,-0.415891,-1.08597,2.08604,0.000000000
-0.137024,-1.90606,-0.964509,-0.330338,-1.12038,2.24285,0.000000000
-0.0366196,-1.9631,-0.940938,-0.244785,-1.1548,2.39967,0.000000000
0.0637845,-2.02014,-0.917367,-0.159232,-1.18921,2.55648,0.000000000
0.264593,-2.13422,-0.870225,0.0118739,-1.25804,2.8701,0.000000000
