0,0,0,0,0,0,0.000000000
-0.00298201,0.00249367,-0.00144188,-8.95758e-05,0.00257781,-0.000903573,0.000000000
-0.00596402,0.00498733,-0.00288377,-0.000179152,0.00515561,-0.00180715,0.000000000
-0.0286686,0.0228929,-0.0133668,-0.000781067,0.0245186,-0.0081035,0.000000000
-0.0513733,0.0407984,-0.0238499,-0.00138298,0.0438816,-0.0143999,0.000000000
-0.113523,0.0895277,-0.0524153,-0.00300957,0.096815,-0.0314818,0.000000000
-0.175673,0.138257,-0.0809807,-0.00463617,0.149748,-0.0485637,0.000000000
-0.273437,0.21411,-0.125549,-0.00713557,0.232819,-0.0750024,0.000000000
-0.371201,0.289963,-0.170116,-0.00963498,0.31589,-0.101441,0.000000000
-0.500747,0.389239,-0.228607,-0.0128553,0.425664,-0.135808,0.000000000
-0.630294,0.488516,-0.287097,-0.0160757,0.535439,-0.170175,0.000000000
-0.742755,0.574332,-0.337705,-0.0188441,0.630646,-0.199811,0.000000000
-0.855215,0.660148,-0.388313,-0.0216125,0.725853,-0.229447,0.000000000
-0.901721,0.69562,-0.409234,-0.0227562,0.76522,-0.241694,0.000000000
-0.948228,0.731091,-0.430155,-0.0238998,0.804587,-0.253941,0.000000000
-0.961757,0.741391,-0.436232,-0.0242311,0.816035,-0.257493,0.000000000
-0.975286,0.751691,-0.442309,-0.0245624,0.827482,-0.261046,0.000000000
-1.01633,0.782473,-0.460534,-0.0255329,0.8621,-0.271571,0.000000000
-1.05738,0.813256,-0.478758,-0.0265033,0.896718,-0.282097,0.000000000
-1.09843,0.844038,-0.496982,-0.0274738,0.931336,-0.292623,0.000000000
-1.13947,0.874821,-0.515206,-0.0284442,0.965954,-0.303149,0.000000000
-1.17263,0.893169,-0.526941,-0.0287451,0.992327,-0.308133,0.000000000
-1.20579,0.911516,-0.538677,-0.0290459,1.0187,-0.313118,0.000000000
-1.23895,0.929864,-0.550412,-0.0293467,1.04507,-0.318103,0.000000000
-1.27211,0.948212,-0.562147,-0.0296475,1.07145,-0.323087,0.000000000
-1.34249,0.974376,-0.581199,-0.0293391,1.1243,-0.326771,0.000000000
-1.41286,1.00054,-0.600251,-0.0290308,1.17715,-0.330456,0.000000000
-1.48324,1.0267,-0.619304,-0.0287224,1.23,-0.33414,0.000000000
-1.55362,1.05287,-0.638356,-0.028414,1.28285,-0.337824,0.000000000
-1.68431,1.09439,-0.6705,-0.0273178,1.37927,-0.340853,0.000000000
-1.81499,1.13591,-0.702644,-0.0262217,1.47569,-0.343883,0.000000000
-1.91718,1.16811,-0.727654,-0.025345,1.55101,-0.346108,0.000000000
-2.01936,1.20031,-0.752665,-0.0244683,1.62634,-0.348334,0.000000000
-2.06452,1.21387,-0.763407,-0.0240304,1.65946,-0.34895,0.000000000
-2.10968,1.22742,-0.77415,-0.0235925,1.69259,-0.349567,0.000000000
-2.12634,1.23165,-0.777759,-0.023374,1.70461,-0.349379,0.000000000
-2.14299,1.23587,-0.781368,-0.0231555,1.71664,-0.349191,0.000000000
-2.16698,1.23935,-0.785369,-0.0226472,1.73333,-0.347511,0.000000000
-2.19097,1.24283,-0.78937,-0.0221388,1.75001,-0.34583,0.000000000
-2.24708,1.25001,-0.798293,-0.0208791,1.78881,-0.341385,0.000000000
-2.30319,1.25719,-0.807215,-0.0196195,1.82761,-0.336939,0.000000000
-2.42354,1.27178,-0.82598,-0.0168572,1.91062,-0.326965,0.000000000
-2.54389,1.28636,-0.844745,-0.014095,1.99364,-0.316991,0.000000000
-2.69637,1.30465,-0.868431,-0.0105815,2.09876,-0.304252,0.000000000
-2.84884,1.32294,-0.892117,-0.00706801,2.20389,-0.291514,0.000000000
