0,0,0,0,0,0,0.000000000
-0.142923,0.108276,0.0468739,0.000540283,0.0611466,-0.0139455,0.000000000
-0.285847,0.216551,0.0937478,0.00108057,0.122293,-0.027891,0.000000000
-0.42877,0.324827,0.140622,0.00162085,0.18344,-0.0418365,0.000000000
-0.571693,0.433102,0.187496,0.00216113,0.244586,-0.0557821,0.000000000
-0.714617,0.541378,0.23437,0.00270141,0.305733,-0.0697276,0.000000000
-0.85754,0.649653,0.281243,0.0032417,0.36688,-0.0836731,0.000000000
-1.00046,0.757929,0.328117,0.00378198,0.428026,-0.0976186,0.000000000
-1.14339,0.866204,0.374991,0.00432226,0.489173,-0.111564,0.000000000
-1.28631,0.97448,0.421865,0.00486255,0.55032,-0.12551,0.000000000
-1.42923,1.08276,0.468739,0.00540283,0.611466,-0.139455,0.000000000
-1.57216,1.19103,0.515613,0.00594311,0.672613,-0.153401,0.000000000
-1.71508,1.29931,0.562487,0.00648339,0.733759,-0.167346,0.000000000
-1.858,1.40758,0.609361,0.00702368,0.794906,-0.181292,0.000000000
-2.00093,1.51586,0.656235,0.00756396,0.856053,-0.195237,0.000000000
-2.14385,1.62413,0.703109,0.00810424,0.917199,-0.209183,0.000000000
-2.28677,1.73241,0.749983,0.00864452,0.978346,-0.223128,0.000000000
-2.4297,1.84068,0.796856,0.00918481,1.03949,-0.237074,0.000000000
-2.57262,1.94896,0.84373,0.00972509,1.10064,-0.251019,0.000000000
-2.71554,2.05724,0.890604,0.0102654,1.16179,-0.264965,0.000000000
-2.85847,2.16551,0.937478,0.0108057,1.22293,-0.27891,0.000000000
