0,0,0,0,0,0,0.000000000
-0.034416,0.00727999,0.00226937,0.0320479,-0.0469156,0.0419895,0.000000000
-0.0688321,0.01456,0.00453873,0.0640957,-0.0938313,0.0839791,0.000000000
-0.122004,0.0126954,-0.00802043,0.103848,-0.16409,0.14943,0.000000000
-0.175175,0.0108308,-0.0205796,0.1436,-0.234348,0.214881,0.000000000
-0.265858,-0.0093228,-0.0627958,0.198761,-0.351293,0.327254,0.000000000
-0.356541,-0.0294765,-0.105012,0.253922,-0.468238,0.439628,0.000000000
-0.449777,-0.0609821,-0.161631,0.302608,-0.586646,0.555642,0.000000000
-0.543014,-0.0924878,-0.218249,0.351294,-0.705054,0.671656,0.000000000
-0.603847,-0.128409,-0.274016,0.371622,-0.779704,0.748027,0.000000000
-0.664679,-0.164329,-0.329783,0.39195,-0.854353,0.824399,0.000000000
-0.699317,-0.194429,-0.373355,0.396343,-0.895221,0.86831,0.000000000
-0.733954,-0.224529,-0.416928,0.400737,-0.936089,0.912221,0.000000000
-0.748605,-0.238572,-0.436965,0.401618,-0.953152,0.930851,0.000000000
-0.763255,-0.252615,-0.457002,0.4025,-0.970216,0.949482,0.000000000
-0.767912,-0.258629,-0.465271,0.401626,-0.975376,0.955473,0.000000000
-0.772569,-0.264644,-0.473541,0.400752,-0.980537,0.961463,0.000000000
-0.77264,-0.274923,-0.482262,0.396333,-0.97939,0.964992,0.000000000
-0.772711,-0.285201,-0.490982,0.391914,-0.978242,0.968522,0.000000000
-0.772782,-0.295479,-0.499703,0.387494,-0.977095,0.972051,0.000000000
-0.772852,-0.305758,-0.508424,0.383075,-0.975947,0.97558,0.000000000
-0.768888,-0.330524,-0.524841,0.374053,-0.975063,0.988985,0.000000000
-0.764924,-0.35529,-0.541258,0.365031,-0.974179,1.00239,0.000000000
-0.753144,-0.406965,-0.571612,0.347586,-0.973931,1.03452,0.000000000
-0.741363,-0.458641,-0.601966,0.330142,-0.973682,1.06665,0.000000000
-0.71395,-0.564135,-0.660195,0.29585,-0.974706,1.13623,0.000000000
-0.686537,-0.66963,-0.718424,0.261559,-0.97573,1.20581,0.000000000
-0.651307,-0.802035,-0.790591,0.218845,-0.977389,1.29412,0.000000000
-0.616077,-0.934439,-0.862757,0.176131,-0.979049,1.38242,0.000000000
-0.514488,-1.08218,-0.874056,0.152959,-1.00924,1.55478,0.000000000
-0.412898,-1.22992,-0.885355,0.129787,-1.03942,1.72715,0.000000000
-0.311309,-1.37766,-0.896654,0.106616,-1.06961,1.89951,0.000000000
-0.20972,-1.5254,-0.907953,0.0834436,-1.0998,2.07187,0.000000000
-0.134287,-1.63209,-0.913817,0.0675212,-1.12254,2.1988,0.000000000
-0.0588535,-1.73879,-0.919681,0.0515989,-1.14528,2.32573,0.000000000
-0.001486,-1.81991,-0.92412,0.0395,-1.16257,2.42225,0.000000000
0.0558815,-1.90103,-0.92856,0.0274011,-1.17987,2.51877,0.000000000
0.0771177,-1.93099,-0.930151,0.0229491,-1.18628,2.55448,0.000000000
0.0983539,-1.96096,-0.931742,0.018497,-1.19269,2.59019,0.000000000
0.101525,-1.96535,-0.931908,0.0178684,-1.19366,2.59549,0.000000000
0.104695,-1.96974,-0.932075,0.0172398,-1.19462,2.60079,0.000000000
0.114556,-1.98276,-0.932059,0.0155557,-1.1977,2.61706,0.000000000
0.124416,-1.99577,-0.932044,0.0138715,-1.20077,2.63332,0.000000000
0.134277,-2.00879,-0.932029,0.0121874,-1.20384,2.64959,0.000000000
0.144138,-2.02181,-0.932014,0.0105032,-1.20692,2.66585,0.000000000
0.175402,-2.05695,-0.926805,0.0077854,-1.21733,2.71527,0.000000000
0.206666,-2.09208,-0.921597,0.00506759,-1.22774,2.76468,0.000000000
0.237931,-2.12722,-0.916389,0.00234979,-1.23815,2.8141,0.000000000
0.269195,-2.16236,-0.91118,-0.000368016,-1.24856,2.86351,0.000000000
