0,0,0,0,0,0,0.000000000
-0.027634,-0.00373481,-0.0101359,-0.0397136,-0.0370096,0.00677215,0.000000000
-0.0552679,-0.00746963,-0.0202718,-0.0794272,-0.0740192,0.0135443,0.000000000
-0.0829019,-0.0112044,-0.0304076,-0.119141,-0.111029,0.0203164,0.000000000
-0.110536,-0.0149393,-0.0405435,-0.158854,-0.148038,0.0270886,0.000000000
-0.148544,-0.0258036,-0.0599069,-0.153289,-0.168161,0.0619572,0.000000000
-0.186553,-0.036668,-0.0792704,-0.147724,-0.188283,0.0968257,0.000000000
-0.224562,-0.0475324,-0.0986338,-0.142158,-0.208406,0.131694,0.000000000
-0.26257,-0.0583967,-0.117997,-0.136593,-0.228528,0.166563,0.000000000
-0.321328,-0.0835202,-0.155816,-0.0404696,-0.214876,0.257624,0.000000000
-0.380086,-0.108644,-0.193634,0.0556537,-0.201224,0.348686,0.000000000
-0.438844,-0.133767,-0.231453,0.151777,-0.187572,0.439747,0.000000000
-0.497601,-0.158891,-0.269271,0.2479,-0.17392,0.530809,0.000000000
-0.566734,-0.191144,-0.316317,0.389303,-0.143381,0.649967,0.000000000
-0.635866,-0.223397,-0.363363,0.530705,-0.112841,0.769125,0.000000000
-0.689156,-0.252203,-0.400813,0.637195,-0.0965121,0.860787,0.000000000
-0.742446,-0.281009,-0.438262,0.743686,-0.0801828,0.952449,0.000000000
-0.764051,-0.302921,-0.456517,0.780353,-0.0922735,0.989119,0.000000000
-0.785656,-0.324834,-0.474773,0.81702,-0.104364,1.02579,0.000000000
-0.791419,-0.3433,-0.483432,0.818775,-0.130665,1.03496,0.000000000
-0.797182,-0.361765,-0.49209,0.82053,-0.156966,1.04414,0.000000000
-0.786292,-0.402819,-0.505545,0.80983,-0.193519,1.07817,0.000000000
-0.775402,-0.443873,-0.518999,0.79913,-0.230072,1.11221,0.000000000
-0.764512,-0.484927,-0.532454,0.788429,-0.266624,1.14625,0.000000000
-0.753623,-0.525981,-0.545909,0.777729,-0.303177,1.18028,0.000000000
-0.709428,-0.612213,-0.568955,0.742118,-0.360235,1.26404,0.000000000
-0.665234,-0.698444,-0.592002,0.706506,-0.417292,1.34779,0.000000000
-0.621039,-0.784675,-0.615049,0.670895,-0.47435,1.43155,0.000000000
-0.576845,-0.870906,-0.638095,0.635284,-0.531407,1.51531,0.000000000
-0.515998,-0.979725,-0.665938,0.587217,-0.598717,1.62393,0.000000000
-0.455151,-1.08854,-0.693781,0.53915,-0.666027,1.73254,0.000000000
-0.394304,-1.19736,-0.721623,0.491083,-0.733336,1.84116,0.000000000
-0.333457,-1.30618,-0.749466,0.443016,-0.800646,1.94978,0.000000000
-0.258859,-1.41389,-0.773509,0.386585,-0.853976,2.06556,0.000000000
-0.184261,-1.5216,-0.797553,0.330155,-0.907305,2.18133,0.000000000
-0.109662,-1.62931,-0.821597,0.273724,-0.960635,2.29711,0.000000000
-0.0350642,-1.73702,-0.845641,0.217293,-1.01396,2.41289,0.000000000
0.039534,-1.84472,-0.869684,0.160862,-1.06729,2.52867,0.000000000
0.114132,-1.95243,-0.893728,0.104431,-1.12062,2.64445,0.000000000
0.18873,-2.06014,-0.917772,0.0479996,-1.17395,2.76022,0.000000000
0.263329,-2.16785,-0.941815,-0.00843141,-1.22728,2.876,0.000000000
