0,0,0,0,0,0,0.000000000
0.0653606,-0.0425888,-0.0728789,0.0500589,-0.00532741,0.0787373,0.000000000
0.130721,-0.0851775,-0.145758,0.100118,-0.0106548,0.157475,0.000000000
0.196082,-0.127766,-0.218637,0.150177,-0.0159822,0.236212,0.000000000
0.261443,-0.170355,-0.291516,0.200236,-0.0213096,0.314949,0.000000000
0.326803,-0.212944,-0.364394,0.250294,-0.026637,0.393687,0.000000000
0.392164,-0.255533,-0.437273,0.300353,-0.0319644,0.472424,0.000000000
0.522885,-0.34071,-0.583031,0.400471,-0.0426192,0.629899,0.000000000
0.653606,-0.425888,-0.728789,0.500589,-0.0532741,0.787373,0.000000000
0.784328,-0.511065,-0.874547,0.600707,-0.0639289,0.944848,0.000000000
0.877089,-0.610867,-1.00378,0.679217,-0.0998114,1.0774,0.000000000
0.969851,-0.710668,-1.13302,0.757728,-0.135694,1.20995,0.000000000
0.986694,-0.839718,-1.22922,0.793023,-0.222032,1.29265,0.000000000
1.00354,-0.968767,-1.32541,0.828319,-0.30837,1.37535,0.000000000
0.982419,-1.11244,-1.40509,0.842007,-0.419936,1.43313,0.000000000
0.961302,-1.25611,-1.48477,0.855695,-0.531501,1.49091,0.000000000
0.945048,-1.36614,-1.54572,0.866124,-0.616968,1.53509,0.000000000
0.928794,-1.47616,-1.60668,0.876553,-0.702435,1.57926,0.000000000
0.91254,-1.58618,-1.66764,0.886982,-0.787902,1.62344,0.000000000
0.896286,-1.6962,-1.7286,0.897411,-0.873369,1.66761,0.000000000
0.889759,-1.73893,-1.75212,0.901322,-0.906639,1.68458,0.000000000
0.883231,-1.78165,-1.77564,0.905232,-0.939909,1.70154,0.000000000
0.876704,-1.82437,-1.79916,0.909143,-0.973179,1.71851,0.000000000
0.870176,-1.86709,-1.82268,0.913053,-1.00645,1.73548,0.000000000
0.85043,-1.88188,-1.79694,0.884749,-1.01881,1.77318,0.000000000
0.830684,-1.89668,-1.7712,0.856444,-1.03118,1.81088,0.000000000
0.810937,-1.91148,-1.74546,0.828139,-1.04354,1.84858,0.000000000
0.791191,-1.92628,-1.71973,0.799834,-1.0559,1.88629,0.000000000
0.735281,-1.95253,-1.63291,0.713618,-1.07865,1.99267,0.000000000
0.67937,-1.97878,-1.54609,0.627401,-1.1014,2.09905,0.000000000
0.62346,-2.00503,-1.45928,0.541184,-1.12415,2.20543,0.000000000
0.567549,-2.03129,-1.37246,0.454968,-1.1469,2.31181,0.000000000
0.493557,-2.06327,-1.2551,0.339795,-1.17484,2.45253,0.000000000
0.419565,-2.09525,-1.13775,0.224622,-1.20278,2.59326,0.000000000
0.345572,-2.12723,-1.02039,0.10945,-1.23072,2.73398,0.000000000
0.27158,-2.15921,-0.903037,-0.00572282,-1.25866,2.8747,0.000000000
