0,0,0,0,0,0,0.000000000
-0.13849,0.118334,0.0298358,-0.000370546,0.0820449,-0.00787086,0.000000000
-0.276979,0.236667,0.0596716,-0.000741091,0.16409,-0.0157417,0.000000000
-0.415469,0.355001,0.0895074,-0.00111164,0.246135,-0.0236126,0.000000000
-0.553958,0.473335,0.119343,-0.00148218,0.32818,-0.0314834,0.000000000
-0.66475,0.568002,0.143212,-0.00177862,0.393816,-0.0377801,0.000000000
-0.775541,0.662668,0.16708,-0.00207506,0.459452,-0.0440768,0.000000000
-0.886333,0.757335,0.190949,-0.00237149,0.525088,-0.0503735,0.000000000
-0.997124,0.852002,0.214818,-0.00266793,0.590724,-0.0566702,0.000000000
-1.10792,0.946669,0.238686,-0.00296437,0.65636,-0.0629668,0.000000000
-1.22163,1.03962,0.267756,-0.00310059,0.716948,-0.071485,0.000000000
-1.33533,1.13257,0.296825,-0.00323682,0.777536,-0.0800032,0.000000000
-1.44904,1.22552,0.325894,-0.00337305,0.838124,-0.0885214,0.000000000
-1.56275,1.31847,0.354963,-0.00350927,0.898712,-0.0970396,0.000000000
-1.71437,1.44241,0.393722,-0.00369091,0.979496,-0.108397,0.000000000
-1.86598,1.56634,0.432481,-0.00387254,1.06028,-0.119755,0.000000000
-2.01759,1.69028,0.47124,-0.00405418,1.14106,-0.131112,0.000000000
-2.14589,1.77465,0.526313,-0.00338936,1.17641,-0.150738,0.000000000
-2.27419,1.85902,0.581385,-0.00272453,1.21176,-0.170364,0.000000000
-2.53078,2.02776,0.691529,-0.00139489,1.28246,-0.209615,0.000000000
-2.68826,2.09498,0.798608,0.000872034,1.26733,-0.251456,0.000000000
-2.84573,2.16219,0.905686,0.00313896,1.2522,-0.293297,0.000000000
