0,0,0,0,0,0,0.000000000
-0.142702,0.107771,0.0456008,0.000410643,0.0620425,-0.0146727,0.000000000
-0.285404,0.215541,0.0912015,0.000821285,0.124085,-0.0293454,0.000000000
-0.428107,0.323312,0.136802,0.00123193,0.186128,-0.0440182,0.000000000
-0.570809,0.431082,0.182403,0.00164257,0.24817,-0.0586909,0.000000000
-0.713511,0.538853,0.228004,0.00205321,0.310213,-0.0733636,0.000000000
-0.856213,0.646623,0.273605,0.00246386,0.372255,-0.0880363,0.000000000
-0.998916,0.754394,0.319205,0.0028745,0.434298,-0.102709,0.000000000
-1.14162,0.862164,0.364806,0.00328514,0.49634,-0.117382,0.000000000
-1.28432,0.969935,0.410407,0.00369578,0.558383,-0.132054,0.000000000
-1.42702,1.07771,0.456008,0.00410643,0.620425,-0.146727,0.000000000
-1.56972,1.18548,0.501609,0.00451707,0.682468,-0.1614,0.000000000
-1.71243,1.29325,0.547209,0.00492771,0.74451,-0.176073,0.000000000
-1.85513,1.40102,0.59281,0.00533835,0.806553,-0.190745,0.000000000
-1.99783,1.50879,0.638411,0.005749,0.868595,-0.205418,0.000000000
-2.14053,1.61656,0.684012,0.00615964,0.930638,-0.220091,0.000000000
-2.28324,1.72433,0.729612,0.00657028,0.99268,-0.234764,0.000000000
-2.42594,1.8321,0.775213,0.00698092,1.05472,-0.249436,0.000000000
-2.56864,1.93987,0.820814,0.00739157,1.11677,-0.264109,0.000000000
-2.71134,2.04764,0.866415,0.00780221,1.17881,-0.278782,0.000000000
-2.85404,2.15541,0.912015,0.00821285,1.24085,-0.293454,0.000000000
