0,0,0,0,0,0,0.000000000
-0.139359,-0.168203,0.071036,-0.00574071,-0.237152,0.150681,0.000000000
-0.278717,-0.336406,0.142072,-0.0114814,-0.474304,0.301361,0.000000000
-0.418076,-0.504609,0.213108,-0.0172221,-0.711456,0.452042,0.000000000
-0.557435,-0.672812,0.284144,-0.0229628,-0.948608,0.602722,0.000000000
-0.653212,-0.804582,0.346794,-0.0342883,-1.12988,0.727141,0.000000000
-0.748989,-0.936352,0.409445,-0.0456138,-1.31115,0.85156,0.000000000
-0.822976,-1.04991,0.467902,-0.0597317,-1.46448,0.962848,0.000000000
-0.896963,-1.16346,0.52636,-0.0738496,-1.61781,1.07414,0.000000000
-0.927368,-1.24058,0.576431,-0.0935523,-1.71526,1.15916,0.000000000
-0.957774,-1.3177,0.626503,-0.113255,-1.81271,1.24419,0.000000000
-0.966388,-1.3766,0.672382,-0.13575,-1.88222,1.31608,0.000000000
-0.975003,-1.4355,0.71826,-0.158245,-1.95173,1.38798,0.000000000
-0.921038,-1.45584,0.746584,-0.179574,-1.96922,1.44742,0.000000000
-0.867074,-1.47618,0.774909,-0.200904,-1.9867,1.50686,0.000000000
-0.813109,-1.49651,0.803233,-0.222233,-2.00419,1.5663,0.000000000
-0.759144,-1.51685,0.831557,-0.243562,-2.02168,1.62573,0.000000000
-0.667183,-1.53292,0.841543,-0.251391,-2.04689,1.71278,0.000000000
-0.575222,-1.54898,0.85153,-0.259219,-2.0721,1.79983,0.000000000
-0.483261,-1.56505,0.861516,-0.267047,-2.09731,1.88687,0.000000000
-0.3913,-1.58112,0.871502,-0.274875,-2.12252,1.97392,0.000000000
-0.301417,-1.58138,0.873442,-0.266748,-2.14398,2.06506,0.000000000
-0.211533,-1.58163,0.875382,-0.258621,-2.16544,2.15621,0.000000000
-0.12165,-1.58189,0.877321,-0.250493,-2.18691,2.24735,0.000000000
-0.0317669,-1.58215,0.879261,-0.242366,-2.20837,2.33849,0.000000000
0.0159643,-1.55505,0.883445,-0.215829,-2.21462,2.41022,0.000000000
0.0636955,-1.52796,0.88763,-0.189292,-2.22087,2.48194,0.000000000
0.111427,-1.50086,0.891814,-0.162755,-2.22712,2.55367,0.000000000
0.159158,-1.47377,0.895998,-0.136218,-2.23338,2.62539,0.000000000
0.185813,-1.433,0.901304,-0.100475,-2.23202,2.68741,0.000000000
0.212468,-1.39223,0.906611,-0.0647332,-2.23066,2.74943,0.000000000
0.239123,-1.35145,0.911917,-0.0289911,-2.22931,2.81144,0.000000000
0.265778,-1.31068,0.917224,0.00675102,-2.22795,2.87346,0.000000000
