0,0,0,0,0,0,0.000000000
-0.0290858,-0.00733872,-0.0279215,0.00540162,-0.0280906,0.00663856,0.000000000
-0.0581717,-0.0146774,-0.0558429,0.0108032,-0.0561812,0.0132771,0.000000000
-0.0872575,-0.0220162,-0.0837644,0.0162049,-0.0842718,0.0199157,0.000000000
-0.116343,-0.0293549,-0.111686,0.0216065,-0.112362,0.0265542,0.000000000
-0.159278,-0.0417153,-0.149657,0.0287381,-0.153157,0.0356503,0.000000000
-0.202212,-0.0540757,-0.187628,0.0358698,-0.193952,0.0447463,0.000000000
-0.245147,-0.0664361,-0.2256,0.0430015,-0.234747,0.0538423,0.000000000
-0.288081,-0.0787966,-0.263571,0.0501331,-0.275541,0.0629384,0.000000000
-0.358712,-0.1012,-0.321642,0.0607248,-0.341744,0.0769494,0.000000000
-0.429344,-0.123604,-0.379713,0.0713166,-0.407948,0.0909603,0.000000000
-0.499975,-0.146008,-0.437784,0.0819083,-0.474151,0.104971,0.000000000
-0.570607,-0.168412,-0.495855,0.0925,-0.540354,0.118982,0.000000000
-0.634123,-0.192949,-0.543388,0.10061,-0.599944,0.132713,0.000000000
-0.697639,-0.217485,-0.590922,0.108721,-0.659533,0.146443,0.000000000
-0.761156,-0.242022,-0.638455,0.116831,-0.719123,0.160174,0.000000000
-0.824672,-0.266559,-0.685988,0.124941,-0.778713,0.173905,0.000000000
-0.846261,-0.285318,-0.692345,0.124629,-0.799668,0.18216,0.000000000
-0.867849,-0.304078,-0.698703,0.124317,-0.820624,0.190414,0.000000000
-0.8749,-0.334585,-0.702472,0.12237,-0.83964,0.218248,0.000000000
-0.881951,-0.365093,-0.70624,0.120424,-0.858656,0.246082,0.000000000
-0.859927,-0.419098,-0.704831,0.11521,-0.873795,0.313074,0.000000000
-0.837902,-0.473102,-0.703421,0.109995,-0.888933,0.380065,0.000000000
-0.782746,-0.563796,-0.704539,0.101985,-0.907913,0.507163,0.000000000
-0.72759,-0.65449,-0.705656,0.0939746,-0.926893,0.63426,0.000000000
-0.635247,-0.795067,-0.717006,0.0836399,-0.957435,0.842411,0.000000000
-0.542904,-0.935643,-0.728355,0.0733052,-0.987977,1.05056,0.000000000
-0.431967,-1.10116,-0.74482,0.0618083,-1.0243,1.29924,0.000000000
-0.32103,-1.26668,-0.761286,0.0503114,-1.06062,1.54792,0.000000000
-0.172906,-1.48208,-0.787983,0.0364902,-1.10851,1.87765,0.000000000
-0.0247816,-1.69748,-0.81468,0.022669,-1.15639,2.20738,0.000000000
0.123343,-1.91288,-0.841377,0.00884773,-1.20427,2.53711,0.000000000
0.271467,-2.12828,-0.868074,-0.00497351,-1.25216,2.86684,0.000000000
