0,0,0,0,0,0,0.000000000
-0.143046,0.107017,0.0444438,-0.000164538,0.062835,-0.0135811,0.000000000
-0.286093,0.214033,0.0888875,-0.000329076,0.12567,-0.0271622,0.000000000
-0.429139,0.32105,0.133331,-0.000493614,0.188505,-0.0407433,0.000000000
-0.572186,0.428066,0.177775,-0.000658151,0.25134,-0.0543244,0.000000000
-0.715232,0.535083,0.222219,-0.000822689,0.314175,-0.0679054,0.000000000
-0.858279,0.642099,0.266663,-0.000987227,0.37701,-0.0814865,0.000000000
-1.00133,0.749116,0.311106,-0.00115177,0.439845,-0.0950676,0.000000000
-1.14437,0.856132,0.35555,-0.0013163,0.50268,-0.108649,0.000000000
-1.28742,0.963149,0.399994,-0.00148084,0.565515,-0.12223,0.000000000
-1.43046,1.07017,0.444438,-0.00164538,0.62835,-0.135811,0.000000000
-1.57351,1.17718,0.488881,-0.00180992,0.691185,-0.149392,0.000000000
-1.71656,1.2842,0.533325,-0.00197445,0.754019,-0.162973,0.000000000
-1.8596,1.39122,0.577769,-0.00213899,0.816854,-0.176554,0.000000000
-2.00265,1.49823,0.622213,-0.00230353,0.879689,-0.190135,0.000000000
-2.1457,1.60525,0.666656,-0.00246807,0.942524,-0.203716,0.000000000
-2.28874,1.71226,0.7111,-0.00263261,1.00536,-0.217297,0.000000000
-2.43179,1.81928,0.755544,-0.00279714,1.06819,-0.230879,0.000000000
-2.57484,1.9263,0.799988,-0.00296168,1.13103,-0.24446,0.000000000
-2.71788,2.03331,0.844431,-0.00312622,1.19386,-0.258041,0.000000000
-2.86093,2.14033,0.888875,-0.00329076,1.2567,-0.271622,0.000000000
