0,0,0,0,0,0,0.000000000
-0.142373,0.107844,0.045612,0.000457566,0.0619953,-0.0148977,0.000000000
-0.284746,0.215688,0.091224,0.000915132,0.123991,-0.0297954,0.000000000
-0.427119,0.323532,0.136836,0.0013727,0.185986,-0.0446932,0.000000000
-0.569492,0.431377,0.182448,0.00183026,0.247981,-0.0595909,0.000000000
-0.711865,0.539221,0.22806,0.00228783,0.309976,-0.0744886,0.000000000
-0.854238,0.647065,0.273672,0.00274539,0.371972,-0.0893863,0.000000000
-0.996611,0.754909,0.319284,0.00320296,0.433967,-0.104284,0.000000000
-1.13898,0.862753,0.364896,0.00366053,0.495962,-0.119182,0.000000000
-1.28136,0.970597,0.410508,0.00411809,0.557957,-0.13408,0.000000000
-1.42373,1.07844,0.45612,0.00457566,0.619953,-0.148977,0.000000000
-1.5661,1.18629,0.501732,0.00503322,0.681948,-0.163875,0.000000000
-1.70848,1.29413,0.547344,0.00549079,0.743943,-0.178773,0.000000000
-1.85085,1.40197,0.592956,0.00594836,0.805938,-0.19367,0.000000000
-1.99322,1.50982,0.638568,0.00640592,0.867934,-0.208568,0.000000000
-2.1356,1.61766,0.68418,0.00686349,0.929929,-0.223466,0.000000000
-2.27797,1.72551,0.729792,0.00732105,0.991924,-0.238364,0.000000000
-2.42034,1.83335,0.775404,0.00777862,1.05392,-0.253261,0.000000000
-2.56271,1.94119,0.821016,0.00823618,1.11591,-0.268159,0.000000000
-2.70509,2.04904,0.866628,0.00869375,1.17791,-0.283057,0.000000000
-2.84746,2.15688,0.91224,0.00915132,1.23991,-0.297954,0.000000000
