0,0,0,0,0,0,0.000000000
-0.10013,0.0788062,-0.0564374,-0.00122219,0.108385,0.0167456,0.000000000
-0.20026,0.157612,-0.112875,-0.00244437,0.21677,0.0334913,0.000000000
-0.300391,0.236419,-0.169312,-0.00366656,0.325155,0.0502369,0.000000000
-0.400521,0.315225,-0.22575,-0.00488874,0.43354,0.0669825,0.000000000
-0.500651,0.394031,-0.282187,-0.00611093,0.541926,0.0837282,0.000000000
-0.600781,0.472837,-0.338624,-0.00733311,0.650311,0.100474,0.000000000
-0.700911,0.551643,-0.395062,-0.0085553,0.758696,0.117219,0.000000000
-0.801041,0.63045,-0.451499,-0.00977748,0.867081,0.133965,0.000000000
-0.895815,0.69058,-0.49362,-0.0105497,0.955894,0.138008,0.000000000
-0.990589,0.750711,-0.535742,-0.0113218,1.04471,0.14205,0.000000000
-1.08536,0.810841,-0.577863,-0.012094,1.13352,0.146093,0.000000000
-1.18014,0.870972,-0.619984,-0.0128662,1.22233,0.150136,0.000000000
-1.36433,0.972558,-0.68991,-0.0139605,1.38038,0.145518,0.000000000
-1.54852,1.07414,-0.759836,-0.0150549,1.53844,0.1409,0.000000000
-1.72199,1.13838,-0.80113,-0.0152492,1.65735,0.110877,0.000000000
-1.89547,1.20261,-0.842424,-0.0154436,1.77625,0.0808533,0.000000000
-2.06359,1.24817,-0.869401,-0.0151879,1.87559,0.0381267,0.000000000
-2.23171,1.29373,-0.896378,-0.0149322,1.97492,-0.0045998,0.000000000
-2.38912,1.30194,-0.894723,-0.0137765,2.03511,-0.0727323,0.000000000
-2.54653,1.31015,-0.893068,-0.0126208,2.0953,-0.140865,0.000000000
-2.70394,1.31835,-0.891413,-0.0114652,2.15549,-0.208997,0.000000000
-2.86134,1.32656,-0.889758,-0.0103095,2.21569,-0.27713,0.000000000
