0,0,0,0,0,0,0.000000000
-0.012833,0.000192463,0.0127862,-0.00345494,0.00308378,0.0103261,0.000000000
-0.0256659,0.000384925,0.0255724,-0.00690988,0.00616757,0.0206522,0.000000000
-0.0384989,0.000577388,0.0383586,-0.0103648,0.00925135,0.0309783,0.000000000
-0.0513319,0.000769851,0.0511447,-0.0138198,0.0123351,0.0413044,0.000000000
-0.0737672,0.000247882,0.072858,-0.0199722,0.0179094,0.0586362,0.000000000
-0.0962026,-0.000274086,0.0945712,-0.0261246,0.0234837,0.0759681,0.000000000
-0.136562,-0.00188134,0.133133,-0.0372797,0.0336539,0.106586,0.000000000
-0.176922,-0.00348859,0.171695,-0.0484348,0.0438242,0.137203,0.000000000
-0.253129,-0.00726641,0.243955,-0.0695954,0.0631863,0.194392,0.000000000
-0.329337,-0.0110442,0.316214,-0.090756,0.0825484,0.251581,0.000000000
-0.423469,-0.0159073,0.405323,-0.116919,0.106506,0.322056,0.000000000
-0.517601,-0.0207704,0.494431,-0.143083,0.130464,0.392531,0.000000000
-0.569056,-0.024117,0.542626,-0.157474,0.143707,0.430476,0.000000000
-0.620511,-0.0274636,0.590821,-0.171866,0.15695,0.468422,0.000000000
-0.671966,-0.0308101,0.639017,-0.186257,0.170193,0.506367,0.000000000
-0.723421,-0.0341567,0.687212,-0.200649,0.183436,0.544312,0.000000000
-0.738607,-0.0490207,0.691086,-0.206711,0.190303,0.54386,0.000000000
-0.753794,-0.0638847,0.69496,-0.212774,0.19717,0.543408,0.000000000
-0.768981,-0.0787488,0.698834,-0.218837,0.204038,0.542955,0.000000000
-0.784167,-0.0936128,0.702708,-0.224899,0.210905,0.542503,0.000000000
-0.79705,-0.120275,0.699733,-0.231708,0.214971,0.538477,0.000000000
-0.809933,-0.146938,0.696758,-0.238517,0.219036,0.53445,0.000000000
-0.822816,-0.1736,0.693783,-0.245326,0.223102,0.530423,0.000000000
-0.835698,-0.200263,0.690808,-0.252135,0.227167,0.526396,0.000000000
-0.832635,-0.230082,0.691258,-0.254157,0.203812,0.548611,0.000000000
-0.829571,-0.259901,0.691708,-0.256178,0.180456,0.570826,0.000000000
-0.816074,-0.308429,0.694298,-0.256743,0.128833,0.620029,0.000000000
-0.802576,-0.356957,0.696888,-0.257307,0.0772103,0.669231,0.000000000
-0.76821,-0.442903,0.703758,-0.254957,-0.0309474,0.772411,0.000000000
-0.733843,-0.52885,0.710628,-0.252606,-0.139105,0.87559,0.000000000
-0.695678,-0.613861,0.718333,-0.248945,-0.252759,0.984044,0.000000000
-0.657513,-0.698872,0.726039,-0.245284,-0.366413,1.0925,0.000000000
-0.632619,-0.744594,0.731136,-0.241916,-0.434526,1.15752,0.000000000
-0.607725,-0.790317,0.736233,-0.238548,-0.502639,1.22255,0.000000000
-0.578501,-0.825037,0.742368,-0.232686,-0.57088,1.28778,0.000000000
-0.549277,-0.859758,0.748503,-0.226823,-0.639121,1.353,0.000000000
-0.498123,-0.911763,0.759321,-0.215678,-0.753161,1.46205,0.000000000
-0.446969,-0.963768,0.770138,-0.204532,-0.867201,1.5711,0.000000000
-0.384849,-1.02442,0.783298,-0.190745,-1.00414,1.70206,0.000000000
-0.32273,-1.08506,0.796457,-0.176957,-1.14108,1.83301,0.000000000
-0.283503,-1.10647,0.804919,-0.166548,-1.21713,1.90584,0.000000000
-0.244275,-1.12787,0.813382,-0.156139,-1.29318,1.97867,0.000000000
-0.187633,-1.15225,0.82566,-0.140452,-1.39897,2.08002,0.000000000
-0.130991,-1.17664,0.837939,-0.124766,-1.50476,2.18138,0.000000000
-0.0395193,-1.20699,0.857849,-0.0985229,-1.67003,2.33978,0.000000000
0.0519524,-1.23734,0.877759,-0.0722802,-1.8353,2.49818,0.000000000
0.160839,-1.27067,0.901485,-0.0407596,-2.03031,2.6851,0.000000000
0.269725,-1.304,0.92521,-0.00923897,-2.22532,2.87203,0.000000000
