0,0,0,0,0,0,0.000000000
-0.0216522,0.0129585,0.0214683,-0.00924533,-0.0221148,0.0186708,0.000000000
-0.0433044,0.0259169,0.0429365,-0.0184907,-0.0442296,0.0373416,0.000000000
-0.0914851,0.0325095,0.0944629,-0.0361637,-0.104003,0.0950114,0.000000000
-0.139666,0.0391021,0.145989,-0.0538367,-0.163777,0.152681,0.000000000
-0.240904,0.0329629,0.257632,-0.0883651,-0.298869,0.288349,0.000000000
-0.342142,0.0268237,0.369274,-0.122893,-0.43396,0.424016,0.000000000
-0.442947,0.0168602,0.48109,-0.156772,-0.570303,0.561895,0.000000000
-0.543752,0.00689658,0.592905,-0.190651,-0.706646,0.699774,0.000000000
-0.590634,0.00201595,0.64495,-0.206375,-0.770174,0.764077,0.000000000
-0.637517,-0.00286469,0.696995,-0.222099,-0.833701,0.828381,0.000000000
-0.657438,-0.00520385,0.719154,-0.228746,-0.860821,0.855897,0.000000000
-0.677359,-0.00754301,0.741314,-0.235393,-0.887941,0.883413,0.000000000
-0.694859,-0.0117551,0.760902,-0.241045,-0.912942,0.90958,0.000000000
-0.712358,-0.0159672,0.780491,-0.246696,-0.937943,0.935746,0.000000000
-0.721764,-0.0443699,0.790215,-0.248348,-0.967103,0.978077,0.000000000
-0.731169,-0.0727725,0.799939,-0.249999,-0.996262,1.02041,0.000000000
-0.724386,-0.149556,0.789934,-0.243652,-1.03374,1.09507,0.000000000
-0.717603,-0.22634,0.77993,-0.237305,-1.07122,1.16973,0.000000000
-0.702726,-0.327314,0.760061,-0.226959,-1.11285,1.26055,0.000000000
-0.687848,-0.428289,0.740192,-0.216612,-1.15448,1.35137,0.000000000
-0.616231,-0.620026,0.624318,-0.193757,-1.19643,1.52259,0.000000000
-0.544613,-0.811764,0.508445,-0.170903,-1.23838,1.69381,0.000000000
-0.453715,-1.00742,0.357982,-0.146308,-1.26602,1.86822,0.000000000
-0.362818,-1.20308,0.207519,-0.121714,-1.29366,2.04264,0.000000000
-0.23336,-1.40657,-0.0121227,-0.0936412,-1.29267,2.22345,0.000000000
-0.103902,-1.61006,-0.231764,-0.0655681,-1.29168,2.40426,0.000000000
0.0127037,-1.77236,-0.431107,-0.0422288,-1.27952,2.54825,0.000000000
0.12931,-1.93465,-0.63045,-0.0188896,-1.26736,2.69225,0.000000000
0.181653,-2.00671,-0.720017,-0.00849703,-1.2615,2.75623,0.000000000
0.233996,-2.07878,-0.809584,0.00189555,-1.25563,2.82021,0.000000000
0.254208,-2.10572,-0.844264,0.00581482,-1.25292,2.84418,0.000000000
0.274419,-2.13267,-0.878943,0.00973408,-1.2502,2.86815,0.000000000
