0,0,0,0,0,0,0.000000000
0.0966691,-0.0523212,-0.0461369,-0.0737199,-0.111137,0.186689,0.000000000
0.193338,-0.104642,-0.0922738,-0.14744,-0.222274,0.373379,0.000000000
0.290007,-0.156964,-0.138411,-0.22116,-0.333411,0.560068,0.000000000
0.386676,-0.209285,-0.184548,-0.29488,-0.444548,0.746757,0.000000000
0.464409,-0.251465,-0.209487,-0.354565,-0.534453,0.88671,0.000000000
0.542142,-0.293645,-0.234427,-0.414251,-0.624358,1.02666,0.000000000
0.619875,-0.335826,-0.259366,-0.473937,-0.714263,1.16661,0.000000000
0.697608,-0.378006,-0.284306,-0.533623,-0.804168,1.30657,0.000000000
0.737469,-0.399905,-0.266851,-0.565241,-0.851609,1.35304,0.000000000
0.77733,-0.421803,-0.249395,-0.59686,-0.89905,1.39952,0.000000000
0.81719,-0.443702,-0.23194,-0.628478,-0.946491,1.446,0.000000000
0.857051,-0.4656,-0.214485,-0.660096,-0.993932,1.49248,0.000000000
0.890924,-0.484912,-0.153363,-0.674318,-1.03443,1.49283,0.000000000
0.924797,-0.504224,-0.092241,-0.688541,-1.07492,1.49319,0.000000000
0.95867,-0.523536,-0.0311189,-0.702763,-1.11542,1.49354,0.000000000
0.992543,-0.542848,0.0300032,-0.716985,-1.15592,1.49389,0.000000000
1.05231,-0.577269,0.136065,-0.724484,-1.22499,1.49547,0.000000000
1.11208,-0.61169,0.242126,-0.731983,-1.29406,1.49705,0.000000000
1.17185,-0.64611,0.348187,-0.739482,-1.36313,1.49863,0.000000000
1.23162,-0.680531,0.454249,-0.746981,-1.4322,1.5002,0.000000000
1.29088,-0.714904,0.558113,-0.741759,-1.49896,1.50246,0.000000000
1.35014,-0.749277,0.661977,-0.736537,-1.56573,1.50471,0.000000000
1.40939,-0.78365,0.765842,-0.731315,-1.63249,1.50696,0.000000000
1.46865,-0.818023,0.869706,-0.726093,-1.69925,1.50921,0.000000000
1.50099,-0.837192,0.924237,-0.702154,-1.73283,1.51158,0.000000000
1.53332,-0.856361,0.978768,-0.678215,-1.7664,1.51395,0.000000000
1.56566,-0.87553,1.0333,-0.654275,-1.79997,1.51633,0.000000000
1.59799,-0.894699,1.08783,-0.630336,-1.83354,1.5187,0.000000000
1.61687,-0.906266,1.11769,-0.597038,-1.85052,1.52113,0.000000000
1.63574,-0.917833,1.14756,-0.56374,-1.86749,1.52356,0.000000000
1.61365,-0.938126,1.16505,-0.526987,-1.8895,1.55808,0.000000000
1.59157,-0.958418,1.18254,-0.490235,-1.91151,1.5926,0.000000000
1.48756,-0.996161,1.17528,-0.446573,-1.94357,1.69128,0.000000000
1.38355,-1.0339,1.16803,-0.402912,-1.97564,1.78996,0.000000000
1.23858,-1.08037,1.1484,-0.355796,-2.01274,1.92073,0.000000000
1.09361,-1.12684,1.12877,-0.30868,-2.04983,2.05149,0.000000000
0.977244,-1.16188,1.10884,-0.269395,-2.07812,2.15901,0.000000000
0.860881,-1.19691,1.08892,-0.23011,-2.10642,2.26653,0.000000000
0.744518,-1.23195,1.069,-0.190824,-2.13471,2.37404,0.000000000
0.628156,-1.26698,1.04907,-0.151539,-2.16301,2.48156,0.000000000
0.56901,-1.27915,1.02856,-0.127915,-2.17369,2.54258,0.000000000
0.509863,-1.29133,1.00805,-0.10429,-2.18438,2.6036,0.000000000
0.450717,-1.3035,0.987542,-0.0806658,-2.19507,2.66462,0.000000000
0.391571,-1.31567,0.967032,-0.0570414,-2.20576,2.72564,0.000000000
0.361033,-1.31641,0.946227,-0.0412474,-2.20765,2.76341,0.000000000
0.330496,-1.31715,0.925423,-0.0254535,-2.20953,2.80119,0.000000000
0.299958,-1.31789,0.904619,-0.00965959,-2.21142,2.83896,0.000000000
0.26942,-1.31863,0.883815,0.00613434,-2.21331,2.87673,0.000000000
