0,0,0,0,0,0,0.000000000
-0.135564,0.0618827,-0.0440176,-0.000473287,0.106186,-0.0147589,0.000000000
-0.271128,0.123765,-0.0880352,-0.000946574,0.212372,-0.0295179,0.000000000
-0.406693,0.185648,-0.132053,-0.00141986,0.318558,-0.0442768,0.000000000
-0.542257,0.247531,-0.17607,-0.00189315,0.424744,-0.0590357,0.000000000
-0.677821,0.309414,-0.220088,-0.00236643,0.53093,-0.0737946,0.000000000
-0.813385,0.371296,-0.264106,-0.00283972,0.637117,-0.0885536,0.000000000
-0.94895,0.433179,-0.308123,-0.00331301,0.743303,-0.103312,0.000000000
-1.08451,0.495062,-0.352141,-0.0037863,0.849489,-0.118071,0.000000000
-1.22008,0.556945,-0.396158,-0.00425958,0.955675,-0.13283,0.000000000
-1.35564,0.618827,-0.440176,-0.00473287,1.06186,-0.147589,0.000000000
-1.49121,0.68071,-0.484194,-0.00520616,1.16805,-0.162348,0.000000000
-1.62677,0.742593,-0.528211,-0.00567944,1.27423,-0.177107,0.000000000
-1.76234,0.804476,-0.572229,-0.00615273,1.38042,-0.191866,0.000000000
-1.8979,0.866358,-0.616246,-0.00662602,1.48661,-0.206625,0.000000000
-2.03346,0.928241,-0.660264,-0.0070993,1.59279,-0.221384,0.000000000
-2.16903,0.990124,-0.704282,-0.00757259,1.69898,-0.236143,0.000000000
-2.30459,1.05201,-0.748299,-0.00804588,1.80516,-0.250902,0.000000000
-2.44016,1.11389,-0.792317,-0.00851917,1.91135,-0.265661,0.000000000
-2.57572,1.17577,-0.836335,-0.00899245,2.01754,-0.28042,0.000000000
-2.71128,1.23765,-0.880352,-0.00946574,2.12372,-0.295179,0.000000000
-2.84685,1.29954,-0.92437,-0.00993903,2.22991,-0.309937,0.000000000
