0,0,0,0,0,0,0.000000000
-0.103995,0.00954639,0.0649486,-0.12214,-0.210634,0.106223,0.000000000
-0.207991,0.0190928,0.129897,-0.244281,-0.421268,0.212447,0.000000000
-0.311986,0.0286392,0.194846,-0.366421,-0.631902,0.31867,0.000000000
-0.415981,0.0381856,0.259794,-0.488561,-0.842536,0.424893,0.000000000
-0.519977,0.047732,0.324743,-0.610701,-1.05317,0.531117,0.000000000
-0.623972,0.0572784,0.389692,-0.732842,-1.2638,0.63734,0.000000000
-0.694856,0.037643,0.450906,-0.815223,-1.43064,0.745634,0.000000000
-0.765739,0.0180077,0.51212,-0.897605,-1.59747,0.853928,0.000000000
-0.7704,-0.0599911,0.565866,-0.900469,-1.67671,0.966362,0.000000000
-0.775061,-0.13799,0.619611,-0.903332,-1.75594,1.0788,0.000000000
-0.746609,-0.24517,0.669623,-0.866437,-1.79137,1.1933,0.000000000
-0.718158,-0.352351,0.719634,-0.829542,-1.8268,1.30781,0.000000000
-0.6946,-0.435332,0.757828,-0.799925,-1.85441,1.3976,0.000000000
-0.671041,-0.518313,0.796021,-0.770307,-1.88202,1.4874,0.000000000
-0.647482,-0.601294,0.834215,-0.740689,-1.90962,1.5772,0.000000000
-0.623923,-0.684275,0.872409,-0.711071,-1.93723,1.66699,0.000000000
-0.610148,-0.718858,0.886968,-0.696007,-1.94918,1.70737,0.000000000
-0.596373,-0.75344,0.901527,-0.680943,-1.96113,1.74775,0.000000000
-0.582598,-0.788022,0.916085,-0.665879,-1.97308,1.78813,0.000000000
-0.568823,-0.822604,0.930644,-0.650815,-1.98504,1.82851,0.000000000
-0.537243,-0.844462,0.931994,-0.625567,-1.99518,1.87112,0.000000000
-0.505663,-0.866321,0.933343,-0.600318,-2.00532,1.91373,0.000000000
-0.474083,-0.888179,0.934693,-0.575069,-2.01546,1.95635,0.000000000
-0.442503,-0.910037,0.936042,-0.54982,-2.0256,1.99896,0.000000000
-0.365529,-0.954847,0.934608,-0.489647,-2.04777,2.09546,0.000000000
-0.288555,-0.999656,0.933174,-0.429474,-2.06995,2.19195,0.000000000
-0.211581,-1.04447,0.93174,-0.369301,-2.09212,2.28845,0.000000000
-0.134607,-1.08928,0.930306,-0.309128,-2.11429,2.38495,0.000000000
-0.0349364,-1.14556,0.92748,-0.231494,-2.14248,2.50839,0.000000000
0.0647346,-1.20185,0.924655,-0.153859,-2.17067,2.63183,0.000000000
0.164406,-1.25813,0.921829,-0.0762237,-2.19886,2.75527,0.000000000
0.264077,-1.31442,0.919003,0.00141121,-2.22705,2.87871,0.000000000
