0,0,0,0,0,0,0.000000000
0.0702622,-0.000311193,0.00788442,-0.0106734,-0.0408148,0.0585762,0.000000000
0.140524,-0.000622387,0.0157688,-0.0213468,-0.0816296,0.117152,0.000000000
0.210787,-0.00093358,0.0236533,-0.0320202,-0.122444,0.175729,0.000000000
0.281049,-0.00124477,0.0315377,-0.0426936,-0.163259,0.234305,0.000000000
0.298783,-0.00304476,0.0342871,-0.0447012,-0.174826,0.249538,0.000000000
0.316518,-0.00484474,0.0370364,-0.0467087,-0.186393,0.264772,0.000000000
0.334253,-0.00664473,0.0397858,-0.0487162,-0.19796,0.280006,0.000000000
0.351987,-0.00844471,0.0425352,-0.0507238,-0.209527,0.295239,0.000000000
0.400448,-0.0267381,0.0559473,-0.0508755,-0.250963,0.340352,0.000000000
0.448908,-0.0450314,0.0693594,-0.0510273,-0.292399,0.385464,0.000000000
0.521088,-0.0761129,0.0910275,-0.0497243,-0.356935,0.453656,0.000000000
0.593268,-0.107194,0.112696,-0.0484214,-0.42147,0.521849,0.000000000
0.712887,-0.163852,0.150875,-0.044209,-0.532204,0.636202,0.000000000
0.832507,-0.22051,0.189055,-0.0399965,-0.642938,0.750555,0.000000000
0.968623,-0.317532,0.246858,-0.0222218,-0.792864,0.889162,0.000000000
1.10474,-0.414554,0.304661,-0.00444707,-0.94279,1.02777,0.000000000
1.22641,-0.566729,0.385198,0.0375428,-1.1249,1.16872,0.000000000
1.34807,-0.718905,0.465735,0.0795327,-1.30701,1.30968,0.000000000
1.41461,-0.86083,0.5402,0.118277,-1.46699,1.43849,0.000000000
1.48115,-1.00276,0.614666,0.157021,-1.62698,1.56731,0.000000000
1.45186,-1.06903,0.654255,0.165058,-1.71051,1.6695,0.000000000
1.42258,-1.1353,0.693845,0.173095,-1.79404,1.7717,0.000000000
1.34539,-1.16375,0.715996,0.165778,-1.83935,1.86058,0.000000000
1.2682,-1.19219,0.738147,0.158462,-1.88466,1.94946,0.000000000
1.1217,-1.21658,0.764533,0.137148,-1.93901,2.08954,0.000000000
0.975204,-1.24097,0.79092,0.115834,-1.99336,2.22961,0.000000000
0.852224,-1.2606,0.812627,0.0977313,-2.03808,2.34639,0.000000000
0.729244,-1.28023,0.834334,0.0796288,-2.08281,2.46317,0.000000000
0.653303,-1.29036,0.846682,0.0679494,-2.10829,2.53335,0.000000000
0.577363,-1.30049,0.85903,0.05627,-2.13378,2.60353,0.000000000
0.524942,-1.30586,0.866699,0.0478021,-2.14964,2.65042,0.000000000
0.472521,-1.31123,0.874367,0.0393342,-2.1655,2.6973,0.000000000
0.437078,-1.31432,0.879266,0.0334727,-2.17565,2.72847,0.000000000
0.401634,-1.31741,0.884164,0.0276113,-2.18579,2.75965,0.000000000
0.366191,-1.32051,0.889062,0.0217499,-2.19594,2.79082,0.000000000
0.330748,-1.3236,0.89396,0.0158885,-2.20608,2.82199,0.000000000
0.313269,-1.32381,0.895685,0.0126701,-2.20969,2.83611,0.000000000
0.29579,-1.32403,0.89741,0.00945178,-2.21329,2.85022,0.000000000
0.278311,-1.32425,0.899135,0.00623344,-2.2169,2.86433,0.000000000
0.260832,-1.32447,0.90086,0.00301511,-2.22051,2.87844,0.000000000
