0,0,0,0,0,0,0.000000000
-0.142339,0.107903,0.045287,0.000232913,0.0621669,-0.0146046,0.000000000
-0.284678,0.215806,0.0905741,0.000465826,0.124334,-0.0292092,0.000000000
-0.427016,0.323709,0.135861,0.000698739,0.186501,-0.0438137,0.000000000
-0.569355,0.431612,0.181148,0.000931651,0.248668,-0.0584183,0.000000000
-0.711694,0.539515,0.226435,0.00116456,0.310835,-0.0730229,0.000000000
-0.854033,0.647418,0.271722,0.00139748,0.373001,-0.0876275,0.000000000
-0.996371,0.755321,0.317009,0.00163039,0.435168,-0.102232,0.000000000
-1.13871,0.863225,0.362296,0.0018633,0.497335,-0.116837,0.000000000
-1.28105,0.971128,0.407583,0.00209622,0.559502,-0.131441,0.000000000
-1.42339,1.07903,0.45287,0.00232913,0.621669,-0.146046,0.000000000
-1.56573,1.18693,0.498157,0.00256204,0.683836,-0.16065,0.000000000
-1.70807,1.29484,0.543444,0.00279495,0.746003,-0.175255,0.000000000
-1.8504,1.40274,0.588731,0.00302787,0.80817,-0.18986,0.000000000
-1.99274,1.51064,0.634018,0.00326078,0.870337,-0.204464,0.000000000
-2.13508,1.61855,0.679305,0.00349369,0.932504,-0.219069,0.000000000
-2.27742,1.72645,0.724592,0.00372661,0.994671,-0.233673,0.000000000
-2.41976,1.83435,0.769879,0.00395952,1.05684,-0.248278,0.000000000
-2.5621,1.94226,0.815166,0.00419243,1.119,-0.262882,0.000000000
-2.70444,2.05016,0.860454,0.00442534,1.18117,-0.277487,0.000000000
-2.84678,2.15806,0.905741,0.00465826,1.24334,-0.292092,0.000000000
