0,0,0,0,0,0,0.000000000
-0.246906,0.141294,-0.10178,-0.0123308,0.194866,-0.0434487,0.000000000
-0.493813,0.282587,-0.203559,-0.0246616,0.389732,-0.0868975,0.000000000
-0.726676,0.415834,-0.299273,-0.0361535,0.57359,-0.128109,0.000000000
-0.959538,0.549082,-0.394986,-0.0476453,0.757447,-0.169321,0.000000000
-1.16431,0.666236,-0.478566,-0.0574593,0.919289,-0.206058,0.000000000
-1.36909,0.78339,-0.562146,-0.0672732,1.08113,-0.242796,0.000000000
-1.53173,0.876404,-0.627527,-0.0745703,1.20995,-0.272823,0.000000000
-1.69438,0.969419,-0.692907,-0.0818673,1.33876,-0.302849,0.000000000
-1.80085,1.03025,-0.734022,-0.0858086,1.42355,-0.323927,0.000000000
-1.90731,1.09108,-0.775136,-0.0897498,1.50833,-0.345006,0.000000000
-1.9857,1.13581,-0.804118,-0.0920131,1.5711,-0.36161,0.000000000
-2.06408,1.18055,-0.833099,-0.0942765,1.63387,-0.378214,0.000000000
-2.10247,1.19223,-0.838831,-0.0902662,1.66398,-0.379829,0.000000000
-2.14085,1.20391,-0.844564,-0.0862559,1.69409,-0.381443,0.000000000
-2.17924,1.21559,-0.850296,-0.0822456,1.7242,-0.383057,0.000000000
-2.21763,1.22727,-0.856029,-0.0782353,1.75431,-0.384671,0.000000000
-2.28838,1.23721,-0.863796,-0.0683895,1.80717,-0.374201,0.000000000
-2.35913,1.24716,-0.871562,-0.0585436,1.86004,-0.363732,0.000000000
-2.42988,1.2571,-0.879329,-0.0486978,1.9129,-0.353262,0.000000000
-2.50063,1.26704,-0.887096,-0.038852,1.96576,-0.342792,0.000000000
-2.58756,1.27612,-0.89588,-0.0260884,2.03,-0.32628,0.000000000
-2.67449,1.28519,-0.904663,-0.0133247,2.09423,-0.309769,0.000000000
-2.76142,1.29427,-0.913447,-0.000561125,2.15847,-0.293257,0.000000000
-2.84835,1.30334,-0.922231,0.0122025,2.22271,-0.276745,0.000000000
