0,0,0,0,0,0,0.000000000
-0.0696752,-0.00251894,-0.0616452,-0.0083595,-0.0493823,-0.0244702,0.000000000
-0.13935,-0.00503788,-0.12329,-0.016719,-0.0987645,-0.0489404,0.000000000
-0.209026,-0.00755682,-0.184935,-0.0250785,-0.148147,-0.0734107,0.000000000
-0.278701,-0.0100758,-0.246581,-0.033438,-0.197529,-0.0978809,0.000000000
-0.348376,-0.0125947,-0.308226,-0.0417975,-0.246911,-0.122351,0.000000000
-0.418051,-0.0151136,-0.369871,-0.050157,-0.296294,-0.146821,0.000000000
-0.492884,-0.0504704,-0.39673,-0.0554774,-0.367511,-0.17899,0.000000000
-0.567716,-0.0858272,-0.42359,-0.0607977,-0.438729,-0.211158,0.000000000
-0.652863,-0.18686,-0.380878,-0.0600398,-0.553618,-0.258723,0.000000000
-0.738011,-0.287892,-0.338166,-0.059282,-0.668506,-0.306288,0.000000000
-0.810546,-0.421762,-0.27376,-0.0555106,-0.794658,-0.330723,0.000000000
-0.883081,-0.555632,-0.209354,-0.0517393,-0.920809,-0.355158,0.000000000
-0.920077,-0.689502,-0.171131,-0.0480195,-1.02582,-0.317937,0.000000000
-0.957073,-0.823372,-0.132909,-0.0442996,-1.13082,-0.280716,0.000000000
-0.94076,-0.957241,-0.133961,-0.0406569,-1.20411,-0.151012,0.000000000
-0.924448,-1.09111,-0.135014,-0.0370141,-1.2774,-0.0213073,0.000000000
-0.837057,-1.22498,-0.188433,-0.0334743,-1.3084,0.231709,0.000000000
-0.793362,-1.29191,-0.215143,-0.0317043,-1.3239,0.358217,0.000000000
-0.749666,-1.35885,-0.241853,-0.0299344,-1.3394,0.484725,0.000000000
-0.679317,-1.42578,-0.2882,-0.028203,-1.33904,0.657475,0.000000000
-0.608967,-1.49271,-0.334547,-0.0264717,-1.33868,0.830225,0.000000000
-0.538617,-1.55965,-0.380894,-0.0247403,-1.33832,1.00298,0.000000000
-0.468268,-1.62658,-0.427241,-0.023009,-1.33796,1.17573,0.000000000
-0.380149,-1.69351,-0.48668,-0.0213033,-1.32703,1.3793,0.000000000
-0.292029,-1.76045,-0.546119,-0.0195977,-1.31609,1.58288,0.000000000
-0.20391,-1.82738,-0.605558,-0.0178921,-1.30516,1.78646,0.000000000
-0.115791,-1.89431,-0.664997,-0.0161864,-1.29423,1.99004,0.000000000
-0.018787,-1.96125,-0.730982,-0.0144936,-1.27801,2.20903,0.000000000
0.0782169,-2.02818,-0.796966,-0.0128009,-1.26179,2.42802,0.000000000
0.175221,-2.09511,-0.862951,-0.0111081,-1.24558,2.64701,0.000000000
0.272225,-2.16205,-0.928936,-0.0094153,-1.22936,2.866,0.000000000
