0,0,0,0,0,0,0.000000000
-0.135752,0.0629924,-0.0431355,5.34225e-05,0.106608,-0.0138507,0.000000000
-0.271503,0.125985,-0.0862709,0.000106845,0.213216,-0.0277015,0.000000000
-0.407255,0.188977,-0.129406,0.000160267,0.319825,-0.0415522,0.000000000
-0.543007,0.25197,-0.172542,0.00021369,0.426433,-0.0554029,0.000000000
-0.678758,0.314962,-0.215677,0.000267112,0.533041,-0.0692536,0.000000000
-0.81451,0.377954,-0.258813,0.000320535,0.639649,-0.0831044,0.000000000
-0.950262,0.440947,-0.301948,0.000373957,0.746257,-0.0969551,0.000000000
-1.08601,0.503939,-0.345084,0.00042738,0.852865,-0.110806,0.000000000
-1.22177,0.566931,-0.388219,0.000480802,0.959474,-0.124657,0.000000000
-1.35752,0.629924,-0.431355,0.000534225,1.06608,-0.138507,0.000000000
-1.49327,0.692916,-0.47449,0.000587647,1.17269,-0.152358,0.000000000
-1.62902,0.755909,-0.517625,0.00064107,1.2793,-0.166209,0.000000000
-1.76477,0.818901,-0.560761,0.000694492,1.38591,-0.180059,0.000000000
-1.90052,0.881893,-0.603896,0.000747915,1.49251,-0.19391,0.000000000
-2.03628,0.944886,-0.647032,0.000801337,1.59912,-0.207761,0.000000000
-2.17203,1.00788,-0.690167,0.00085476,1.70573,-0.221612,0.000000000
-2.30778,1.07087,-0.733303,0.000908182,1.81234,-0.235462,0.000000000
-2.44353,1.13386,-0.776438,0.000961605,1.91895,-0.249313,0.000000000
-2.57928,1.19686,-0.819574,0.00101503,2.02556,-0.263164,0.000000000
-2.71503,1.25985,-0.862709,0.00106845,2.13216,-0.277015,0.000000000
-2.85079,1.32284,-0.905845,0.00112187,2.23877,-0.290865,0.000000000
