0,0,0,0,0,0,0.000000000
-0.0972897,0.0964971,0.0401052,-0.00241405,0.0550803,-0.0443503,0.000000000
-0.194579,0.192994,0.0802103,-0.00482811,0.110161,-0.0887006,0.000000000
-0.291869,0.289491,0.120315,-0.00724216,0.165241,-0.133051,0.000000000
-0.389159,0.385989,0.160421,-0.00965622,0.220321,-0.177401,0.000000000
-0.486448,0.482486,0.200526,-0.0120703,0.275402,-0.221751,0.000000000
-0.583738,0.578983,0.240631,-0.0144843,0.330482,-0.266102,0.000000000
-0.681028,0.67548,0.280736,-0.0168984,0.385562,-0.310452,0.000000000
-0.778317,0.771977,0.320841,-0.0193124,0.440643,-0.354802,0.000000000
-0.875607,0.868474,0.360946,-0.0217265,0.495723,-0.399153,0.000000000
-0.972897,0.964971,0.401052,-0.0241405,0.550803,-0.443503,0.000000000
-1.081,1.07219,0.445613,-0.0268228,0.612004,-0.492781,0.000000000
-1.1891,1.17941,0.490174,-0.0295051,0.673204,-0.542059,0.000000000
-1.2972,1.28663,0.534735,-0.0321874,0.734404,-0.591337,0.000000000
-1.4053,1.39385,0.579297,-0.0348697,0.795605,-0.640615,0.000000000
-1.5134,1.50107,0.623858,-0.037552,0.856805,-0.689893,0.000000000
-1.62149,1.60829,0.668419,-0.0402342,0.918005,-0.739172,0.000000000
-1.72959,1.7155,0.712981,-0.0429165,0.979206,-0.78845,0.000000000
-1.83769,1.82272,0.757542,-0.0455988,1.04041,-0.837728,0.000000000
-1.94579,1.92994,0.802103,-0.0482811,1.10161,-0.887006,0.000000000
-2.09573,1.96885,0.822007,-0.0400583,1.12527,-0.787006,0.000000000
-2.24567,2.00776,0.84191,-0.0318355,1.14893,-0.687006,0.000000000
-2.3956,2.04667,0.861814,-0.0236126,1.17258,-0.587006,0.000000000
-2.6205,2.10503,0.891669,-0.0112784,1.20807,-0.437006,0.000000000
-2.84541,2.1634,0.921524,0.00105581,1.24356,-0.287006,0.000000000
