0,0,0,0,0,0,0.000000000
-0.0548992,-0.000491322,0.0201837,-0.0658854,-0.0752724,0.0648725,0.000000000
-0.109798,-0.000982645,0.0403675,-0.131771,-0.150545,0.129745,0.000000000
-0.164698,-0.00147397,0.0605512,-0.197656,-0.225817,0.194617,0.000000000
-0.219597,-0.00196529,0.0807349,-0.263542,-0.30109,0.25949,0.000000000
-0.274496,-0.00245661,0.100919,-0.329427,-0.376362,0.324362,0.000000000
-0.329395,-0.00294793,0.121102,-0.395312,-0.451634,0.389235,0.000000000
-0.384294,-0.00343926,0.141286,-0.461198,-0.526907,0.454107,0.000000000
-0.439193,-0.00393058,0.16147,-0.527083,-0.602179,0.51898,0.000000000
-0.5184,-0.0196193,0.197325,-0.627743,-0.711903,0.616521,0.000000000
-0.597606,-0.035308,0.23318,-0.728403,-0.821627,0.714063,0.000000000
-0.661517,-0.0583497,0.266779,-0.813508,-0.91094,0.795502,0.000000000
-0.725427,-0.0813915,0.300377,-0.898613,-1.00025,0.876942,0.000000000
-0.758746,-0.119139,0.329464,-0.952607,-1.04874,0.926179,0.000000000
-0.792065,-0.156887,0.35855,-1.0066,-1.09724,0.975415,0.000000000
-0.810088,-0.201988,0.38538,-1.04504,-1.12532,1.00855,0.000000000
-0.82811,-0.247089,0.41221,-1.08348,-1.1534,1.04168,0.000000000
-0.815541,-0.306896,0.434528,-1.09081,-1.14066,1.04262,0.000000000
-0.802972,-0.366703,0.456845,-1.09814,-1.12792,1.04355,0.000000000
-0.760915,-0.437642,0.485962,-1.06863,-1.15319,1.10128,0.000000000
-0.718859,-0.508581,0.515079,-1.03912,-1.17846,1.15902,0.000000000
-0.617827,-0.601786,0.557793,-0.93593,-1.27975,1.33037,0.000000000
-0.516795,-0.69499,0.600508,-0.832745,-1.38104,1.50172,0.000000000
-0.451535,-0.747158,0.625265,-0.762733,-1.45068,1.6158,0.000000000
-0.386275,-0.799327,0.650022,-0.692722,-1.52033,1.72988,0.000000000
-0.321016,-0.851495,0.674779,-0.62271,-1.58998,1.84395,0.000000000
-0.255756,-0.903664,0.699536,-0.552699,-1.65963,1.95803,0.000000000
-0.190496,-0.955832,0.724293,-0.482687,-1.72928,2.07211,0.000000000
-0.125237,-1.008,0.749049,-0.412676,-1.79893,2.18619,0.000000000
-0.0599768,-1.06017,0.773806,-0.342664,-1.86858,2.30026,0.000000000
0.00528293,-1.11234,0.798563,-0.272652,-1.93822,2.41434,0.000000000
0.135802,-1.21667,0.848077,-0.132629,-2.07752,2.6425,0.000000000
0.266322,-1.32101,0.897591,0.00739398,-2.21682,2.87065,0.000000000
