0,0,0,0,0,0,0.000000000
0.00373498,-0.00239681,-0.00445165,0.00356749,-0.00194823,0.0053058,0.000000000
0.00746996,-0.00479362,-0.0089033,0.00713498,-0.00389646,0.0106116,0.000000000
0.0112049,-0.00719043,-0.013355,0.0107025,-0.00584469,0.0159174,0.000000000
0.0149399,-0.00958724,-0.0178066,0.01427,-0.00779292,0.0212232,0.000000000
0.0393427,-0.0257789,-0.0466228,0.0365772,-0.0207168,0.0556508,0.000000000
0.0637455,-0.0419705,-0.0754389,0.0588845,-0.0336407,0.0900783,0.000000000
0.107428,-0.0725484,-0.126215,0.0958146,-0.0573594,0.150991,0.000000000
0.15111,-0.103126,-0.17699,0.132745,-0.081078,0.211904,0.000000000
0.23335,-0.162477,-0.271685,0.198921,-0.126386,0.325787,0.000000000
0.315591,-0.221827,-0.36638,0.265097,-0.171694,0.43967,0.000000000
0.41711,-0.295564,-0.483035,0.345896,-0.227797,0.580038,0.000000000
0.51863,-0.3693,-0.599689,0.426694,-0.2839,0.720406,0.000000000
0.613483,-0.441153,-0.707186,0.496618,-0.337403,0.85023,0.000000000
0.708335,-0.513005,-0.814682,0.566541,-0.390906,0.980054,0.000000000
0.780812,-0.568086,-0.89673,0.619634,-0.431853,1.07917,0.000000000
0.853289,-0.623167,-0.978779,0.672728,-0.4728,1.17829,0.000000000
0.881016,-0.644705,-1.00993,0.692162,-0.488636,1.216,0.000000000
0.908742,-0.666242,-1.04108,0.711596,-0.504471,1.25371,0.000000000
0.914094,-0.671008,-1.04679,0.7142,-0.50775,1.26072,0.000000000
0.919445,-0.675774,-1.05249,0.716804,-0.51103,1.26772,0.000000000
0.92482,-0.68259,-1.0572,0.7156,-0.515068,1.27385,0.000000000
0.930196,-0.689407,-1.0619,0.714397,-0.519106,1.27998,0.000000000
0.959151,-0.73978,-1.08033,0.682209,-0.545863,1.30687,0.000000000
0.988107,-0.790154,-1.09876,0.650022,-0.572621,1.33376,0.000000000
1.06422,-0.927642,-1.14464,0.555866,-0.644817,1.40218,0.000000000
1.14034,-1.06513,-1.19052,0.461711,-0.717012,1.4706,0.000000000
1.24004,-1.24617,-1.25012,0.336571,-0.811928,1.55979,0.000000000
1.33973,-1.42722,-1.30973,0.211432,-0.906843,1.64897,0.000000000
1.38961,-1.55853,-1.31894,0.072147,-0.969258,1.67534,0.000000000
1.43948,-1.68983,-1.32815,-0.067138,-1.03167,1.7017,0.000000000
1.46715,-1.79489,-1.32988,-0.17588,-1.08321,1.72835,0.000000000
1.49482,-1.89995,-1.33161,-0.284622,-1.13476,1.755,0.000000000
1.47808,-1.9525,-1.31837,-0.332278,-1.16455,1.78221,0.000000000
1.46134,-2.00505,-1.30514,-0.379934,-1.19435,1.80941,0.000000000
1.4224,-2.03134,-1.28442,-0.397048,-1.21327,1.8369,0.000000000
1.38345,-2.05764,-1.2637,-0.414161,-1.23219,1.86439,0.000000000
1.29396,-2.0688,-1.23098,-0.386864,-1.23793,1.94438,0.000000000
1.20448,-2.07995,-1.19827,-0.359567,-1.24366,2.02438,0.000000000
1.11499,-2.0911,-1.16556,-0.332271,-1.2494,2.10437,0.000000000
1.0255,-2.10225,-1.13284,-0.304974,-1.25514,2.18437,0.000000000
0.85781,-2.11157,-1.07504,-0.23816,-1.25702,2.33823,0.000000000
0.690118,-2.12089,-1.01724,-0.171345,-1.2589,2.4921,0.000000000
0.56154,-2.12803,-0.972921,-0.120111,-1.26034,2.61007,0.000000000
0.432962,-2.13517,-0.928603,-0.0688769,-1.26177,2.72805,0.000000000
0.382614,-2.13795,-0.911251,-0.0488023,-1.26233,2.77425,0.000000000
0.332266,-2.14074,-0.8939,-0.0287277,-1.26289,2.82045,0.000000000
0.321032,-2.14135,-0.890032,-0.0242329,-1.263,2.83076,0.000000000
0.309798,-2.14196,-0.886164,-0.0197382,-1.26312,2.84107,0.000000000
0.2987,-2.14249,-0.882365,-0.0151995,-1.26317,2.85129,0.000000000
0.287602,-2.14302,-0.878565,-0.0106608,-1.26323,2.8615,0.000000000
0.276504,-2.14355,-0.874766,-0.00612213,-1.26329,2.87171,0.000000000
0.265406,-2.14408,-0.870967,-0.00158344,-1.26335,2.88192,0.000000000
