0,0,0,0,0,0,0.000000000
-0.00136062,-0.00350387,0.000989049,-0.000145902,-0.0054393,0.00617227,0.000000000
-0.00272125,-0.00700774,0.0019781,-0.000291805,-0.0108786,0.0123445,0.000000000
-0.0145506,-0.0377003,0.0107032,-0.00156508,-0.0585458,0.066473,0.000000000
-0.02638,-0.0683929,0.0194283,-0.00283836,-0.106213,0.120602,0.000000000
-0.0591469,-0.153463,0.0436256,-0.0063664,-0.238336,0.270642,0.000000000
-0.0919137,-0.238533,0.0678228,-0.00989444,-0.370459,0.420683,0.000000000
-0.128498,-0.334014,0.0951137,-0.013844,-0.518796,0.58922,0.000000000
-0.165083,-0.429496,0.122405,-0.0177935,-0.667134,0.757756,0.000000000
-0.188366,-0.491422,0.140411,-0.0203312,-0.763445,0.867371,0.000000000
-0.211649,-0.553348,0.158417,-0.022869,-0.859756,0.976985,0.000000000
-0.225196,-0.590323,0.169412,-0.0243653,-0.917345,1.04268,0.000000000
-0.238744,-0.627298,0.180408,-0.0258616,-0.974934,1.10837,0.000000000
-0.246123,-0.647927,0.186665,-0.0266868,-1.00711,1.14515,0.000000000
-0.253502,-0.668556,0.192923,-0.027512,-1.03928,1.18193,0.000000000
-0.257798,-0.681012,0.196812,-0.0280017,-1.05874,1.20424,0.000000000
-0.262093,-0.693468,0.200701,-0.0284914,-1.0782,1.22656,0.000000000
-0.267994,-0.730715,0.21711,-0.0295844,-1.13803,1.29809,0.000000000
-0.273896,-0.767963,0.233519,-0.0306774,-1.19786,1.36963,0.000000000
-0.279797,-0.805211,0.249928,-0.0317704,-1.25768,1.44116,0.000000000
-0.285699,-0.842459,0.266337,-0.0328634,-1.31751,1.51269,0.000000000
-0.285096,-0.856728,0.274595,-0.0331289,-1.3411,1.54208,0.000000000
-0.284493,-0.870998,0.282853,-0.0333945,-1.36469,1.57146,0.000000000
-0.27789,-0.892223,0.299065,-0.0334843,-1.40111,1.61911,0.000000000
-0.271287,-0.913449,0.315277,-0.033574,-1.43754,1.66677,0.000000000
-0.252683,-0.948586,0.347398,-0.0333122,-1.49963,1.75096,0.000000000
-0.234079,-0.983724,0.379518,-0.0330504,-1.56172,1.83515,0.000000000
-0.193768,-1.02925,0.432292,-0.0318442,-1.64596,1.95543,0.000000000
-0.153456,-1.07477,0.485067,-0.0306379,-1.73021,2.07572,0.000000000
-0.0817306,-1.12716,0.56324,-0.0278946,-1.83308,2.23165,0.000000000
-0.0100046,-1.17954,0.641414,-0.0251512,-1.93594,2.38758,0.000000000
0.0620329,-1.22309,0.714945,-0.0222068,-2.02437,2.52579,0.000000000
0.13407,-1.26664,0.788477,-0.0192623,-2.11279,2.664,0.000000000
0.175317,-1.28566,0.827325,-0.0174529,-2.15369,2.73111,0.000000000
0.216563,-1.30467,0.866173,-0.0156435,-2.19459,2.79823,0.000000000
0.242414,-1.31142,0.887679,-0.0144016,-2.21173,2.8298,0.000000000
0.268265,-1.31817,0.909186,-0.0131596,-2.22886,2.86137,0.000000000
