0,0,0,0,0,0,0.000000000
-0.143054,0.107364,0.0453612,-1.12548e-05,0.0614885,-0.0135236,0.000000000
-0.286108,0.214727,0.0907224,-2.25095e-05,0.122977,-0.0270471,0.000000000
-0.429162,0.322091,0.136084,-3.37643e-05,0.184466,-0.0405707,0.000000000
-0.572216,0.429454,0.181445,-4.5019e-05,0.245954,-0.0540943,0.000000000
-0.715271,0.536818,0.226806,-5.62738e-05,0.307443,-0.0676178,0.000000000
-0.858325,0.644181,0.272167,-6.75285e-05,0.368931,-0.0811414,0.000000000
-1.00138,0.751545,0.317528,-7.87833e-05,0.43042,-0.094665,0.000000000
-1.14443,0.858908,0.362889,-9.0038e-05,0.491908,-0.108189,0.000000000
-1.28749,0.966272,0.408251,-0.000101293,0.553397,-0.121712,0.000000000
-1.43054,1.07364,0.453612,-0.000112548,0.614885,-0.135236,0.000000000
-1.5736,1.181,0.498973,-0.000123802,0.676374,-0.148759,0.000000000
-1.71665,1.28836,0.544334,-0.000135057,0.737862,-0.162283,0.000000000
-1.8597,1.39573,0.589695,-0.000146312,0.799351,-0.175806,0.000000000
-2.00276,1.50309,0.635057,-0.000157567,0.860839,-0.18933,0.000000000
-2.14581,1.61045,0.680418,-0.000168821,0.922328,-0.202853,0.000000000
-2.28887,1.71782,0.725779,-0.000180076,0.983816,-0.216377,0.000000000
-2.43192,1.82518,0.77114,-0.000191331,1.0453,-0.229901,0.000000000
-2.57497,1.93254,0.816501,-0.000202586,1.10679,-0.243424,0.000000000
-2.71803,2.03991,0.861863,-0.00021384,1.16828,-0.256948,0.000000000
-2.86108,2.14727,0.907224,-0.000225095,1.22977,-0.270471,0.000000000
