0,0,0,0,0,0,0.000000000
0.00488573,0.0227506,0.00140429,0.0155542,-0.00942915,0.00426575,0.000000000
0.00977145,0.0455012,0.00280857,0.0311085,-0.0188583,0.0085315,0.000000000
0.0146572,0.0682518,0.00421286,0.0466627,-0.0282874,0.0127973,0.000000000
0.0195429,0.0910023,0.00561714,0.0622169,-0.0377166,0.017063,0.000000000
-0.00877406,0.0900656,-0.0185635,0.10584,-0.0744886,0.0633804,0.000000000
-0.037091,0.0891288,-0.0427441,0.149463,-0.111261,0.109698,0.000000000
-0.0820093,0.0763484,-0.0797171,0.207121,-0.161704,0.177041,0.000000000
-0.126928,0.063568,-0.11669,0.264778,-0.212147,0.244384,0.000000000
-0.205049,0.0271002,-0.179248,0.350505,-0.289934,0.353779,0.000000000
-0.28317,-0.00936761,-0.241806,0.436232,-0.36772,0.463174,0.000000000
-0.377892,-0.0576791,-0.317157,0.535993,-0.459178,0.593594,0.000000000
-0.472614,-0.105991,-0.392507,0.635754,-0.550635,0.724015,0.000000000
-0.536577,-0.14199,-0.442975,0.699669,-0.610036,0.810251,0.000000000
-0.600539,-0.177989,-0.493442,0.763584,-0.669436,0.896487,0.000000000
-0.664502,-0.213989,-0.54391,0.827498,-0.728836,0.982723,0.000000000
-0.728464,-0.249988,-0.594378,0.891413,-0.788237,1.06896,0.000000000
-0.784989,-0.358864,-0.672905,0.951603,-0.88454,1.24384,0.000000000
-0.841514,-0.467739,-0.751433,1.01179,-0.980844,1.41873,0.000000000
-0.798377,-0.559053,-0.76829,0.974246,-1.0065,1.50858,0.000000000
-0.755239,-0.650368,-0.785146,0.936701,-1.03215,1.59843,0.000000000
-0.712101,-0.741682,-0.802002,0.899155,-1.05781,1.68829,0.000000000
-0.668963,-0.832996,-0.818859,0.861609,-1.08346,1.77814,0.000000000
-0.590126,-0.942749,-0.824511,0.790243,-1.09787,1.8692,0.000000000
-0.511288,-1.0525,-0.830164,0.718877,-1.11228,1.96026,0.000000000
-0.43245,-1.16225,-0.835816,0.64751,-1.12668,2.05132,0.000000000
-0.353612,-1.27201,-0.841469,0.576144,-1.14109,2.14238,0.000000000
-0.274775,-1.38176,-0.847121,0.504778,-1.1555,2.23344,0.000000000
-0.195937,-1.49151,-0.852774,0.433412,-1.1699,2.3245,0.000000000
-0.117099,-1.60126,-0.858427,0.362046,-1.18431,2.41556,0.000000000
-0.0382613,-1.71102,-0.864079,0.29068,-1.19872,2.50662,0.000000000
0.119414,-1.93052,-0.875384,0.147947,-1.22753,2.68874,0.000000000
0.27709,-2.15003,-0.886689,0.0052152,-1.25634,2.87085,0.000000000
