0,0,0,0,0,0,0.000000000
-0.0171777,-0.000739552,-0.00269561,-0.0132891,-0.017359,0.023239,0.000000000
-0.0343555,-0.0014791,-0.00539122,-0.0265782,-0.034718,0.046478,0.000000000
-0.0515332,-0.00221866,-0.00808683,-0.0398673,-0.052077,0.069717,0.000000000
-0.0687109,-0.00295821,-0.0107824,-0.0531564,-0.069436,0.092956,0.000000000
-0.0822395,-0.00630928,-0.0132216,-0.0636804,-0.0848287,0.114382,0.000000000
-0.095768,-0.00966035,-0.0156607,-0.0742044,-0.100221,0.135808,0.000000000
-0.109297,-0.0130114,-0.0180998,-0.0847285,-0.115614,0.157234,0.000000000
-0.122825,-0.0163625,-0.0205389,-0.0952525,-0.131007,0.178659,0.000000000
-0.169663,-0.0284563,-0.0290397,-0.131699,-0.184604,0.253394,0.000000000
-0.216501,-0.0405501,-0.0375404,-0.168145,-0.238202,0.328128,0.000000000
-0.263338,-0.0526439,-0.0460412,-0.204591,-0.2918,0.402862,0.000000000
-0.310176,-0.0647377,-0.0545419,-0.241037,-0.345397,0.477597,0.000000000
-0.34474,-0.0762357,-0.0611088,-0.267986,-0.386549,0.53565,0.000000000
-0.379303,-0.0877336,-0.0676758,-0.294935,-0.427701,0.593703,0.000000000
-0.428733,-0.104735,-0.077131,-0.333487,-0.4869,0.677355,0.000000000
-0.478163,-0.121736,-0.0865862,-0.372039,-0.5461,0.761008,0.000000000
-0.557326,-0.149744,-0.101818,-0.433797,-0.641393,0.895859,0.000000000
-0.63649,-0.177752,-0.11705,-0.495555,-0.736687,1.03071,0.000000000
-0.704771,-0.209972,-0.131108,-0.548993,-0.823893,1.15612,0.000000000
-0.773052,-0.242191,-0.145167,-0.602431,-0.911099,1.28153,0.000000000
-0.789836,-0.271825,-0.151102,-0.616021,-0.946036,1.33685,0.000000000
-0.80662,-0.301459,-0.157037,-0.629612,-0.980974,1.39218,0.000000000
-0.788193,-0.349869,-0.16397,-0.617355,-0.994205,1.42783,0.000000000
-0.769767,-0.398279,-0.170902,-0.605098,-1.00744,1.46347,0.000000000
-0.732417,-0.486826,-0.187953,-0.580994,-1.02953,1.52985,0.000000000
-0.695068,-0.575372,-0.205003,-0.556889,-1.05162,1.59622,0.000000000
-0.648256,-0.683986,-0.227112,-0.526861,-1.07814,1.67796,0.000000000
-0.601445,-0.792601,-0.249221,-0.496832,-1.10466,1.7597,0.000000000
-0.565016,-0.874577,-0.267224,-0.473661,-1.12404,1.82174,0.000000000
-0.528587,-0.956552,-0.285227,-0.450489,-1.14341,1.88378,0.000000000
-0.466148,-1.07212,-0.323888,-0.412699,-1.16432,1.97481,0.000000000
-0.403709,-1.18769,-0.362549,-0.374909,-1.18522,2.06584,0.000000000
-0.28925,-1.37045,-0.442526,-0.307882,-1.20917,2.21485,0.000000000
-0.174792,-1.55321,-0.522502,-0.240855,-1.23312,2.36385,0.000000000
-0.0591925,-1.72533,-0.607173,-0.174121,-1.25117,2.50669,0.000000000
0.0564067,-1.89746,-0.691843,-0.107388,-1.26921,2.64953,0.000000000
0.122267,-1.98113,-0.744586,-0.0704786,-1.27238,2.72207,0.000000000
0.188128,-2.06481,-0.797329,-0.0335695,-1.27555,2.79462,0.000000000
0.229119,-2.10426,-0.834107,-0.0115726,-1.27129,2.83202,0.000000000
0.27011,-2.14371,-0.870886,0.0104242,-1.26704,2.86941,0.000000000
