0,0,0,0,0,0,0.000000000
-0.136186,0.0620819,-0.0446419,3.74243e-05,0.106981,-0.0132403,0.000000000
-0.272372,0.124164,-0.0892839,7.48486e-05,0.213963,-0.0264806,0.000000000
-0.408558,0.186246,-0.133926,0.000112273,0.320944,-0.039721,0.000000000
-0.544744,0.248327,-0.178568,0.000149697,0.427926,-0.0529613,0.000000000
-0.68093,0.310409,-0.22321,0.000187121,0.534907,-0.0662016,0.000000000
-0.817116,0.372491,-0.267852,0.000224546,0.641888,-0.0794419,0.000000000
-0.953302,0.434573,-0.312493,0.00026197,0.74887,-0.0926822,0.000000000
-1.08949,0.496655,-0.357135,0.000299394,0.855851,-0.105923,0.000000000
-1.22567,0.558737,-0.401777,0.000336819,0.962833,-0.119163,0.000000000
-1.36186,0.620819,-0.446419,0.000374243,1.06981,-0.132403,0.000000000
-1.49805,0.6829,-0.491061,0.000411667,1.1768,-0.145643,0.000000000
-1.63423,0.744982,-0.535703,0.000449092,1.28378,-0.158884,0.000000000
-1.77042,0.807064,-0.580345,0.000486516,1.39076,-0.172124,0.000000000
-1.9066,0.869146,-0.624987,0.00052394,1.49774,-0.185364,0.000000000
-2.04279,0.931228,-0.669629,0.000561364,1.60472,-0.198605,0.000000000
-2.17898,0.99331,-0.714271,0.000598789,1.7117,-0.211845,0.000000000
-2.31516,1.05539,-0.758913,0.000636213,1.81868,-0.225085,0.000000000
-2.45135,1.11747,-0.803555,0.000673637,1.92567,-0.238326,0.000000000
-2.58753,1.17956,-0.848197,0.000711062,2.03265,-0.251566,0.000000000
-2.72372,1.24164,-0.892839,0.000748486,2.13963,-0.264806,0.000000000
-2.85991,1.30372,-0.93748,0.00078591,2.24661,-0.278047,0.000000000
