0,0,0,0,0,0,0.000000000
-0.14272,0.107662,0.0454882,0.000389391,0.0622743,-0.014135,0.000000000
-0.28544,0.215324,0.0909765,0.000778781,0.124549,-0.02827,0.000000000
-0.428159,0.322986,0.136465,0.00116817,0.186823,-0.042405,0.000000000
-0.570879,0.430648,0.181953,0.00155756,0.249097,-0.05654,0.000000000
-0.713599,0.53831,0.227441,0.00194695,0.311372,-0.070675,0.000000000
-0.856319,0.645972,0.272929,0.00233634,0.373646,-0.08481,0.000000000
-0.999039,0.753634,0.318418,0.00272573,0.43592,-0.098945,0.000000000
-1.14176,0.861296,0.363906,0.00311512,0.498195,-0.11308,0.000000000
-1.28448,0.968958,0.409394,0.00350451,0.560469,-0.127215,0.000000000
-1.4272,1.07662,0.454882,0.00389391,0.622743,-0.14135,0.000000000
-1.56992,1.18428,0.500371,0.0042833,0.685018,-0.155485,0.000000000
-1.71264,1.29194,0.545859,0.00467269,0.747292,-0.16962,0.000000000
-1.85536,1.39961,0.591347,0.00506208,0.809566,-0.183755,0.000000000
-1.99808,1.50727,0.636835,0.00545147,0.871841,-0.19789,0.000000000
-2.1408,1.61493,0.682323,0.00584086,0.934115,-0.212025,0.000000000
-2.28352,1.72259,0.727812,0.00623025,0.996389,-0.22616,0.000000000
-2.42624,1.83025,0.7733,0.00661964,1.05866,-0.240295,0.000000000
-2.56896,1.93792,0.818788,0.00700903,1.12094,-0.25443,0.000000000
-2.71168,2.04558,0.864276,0.00739842,1.18321,-0.268565,0.000000000
-2.8544,2.15324,0.909765,0.00778781,1.24549,-0.2827,0.000000000
