0,0,0,0,0,0,0.000000000
-0.0656958,-0.0156694,-0.039609,-0.1119,-0.00654668,0.0868088,0.000000000
-0.131392,-0.0313388,-0.079218,-0.2238,-0.0130934,0.173618,0.000000000
-0.197088,-0.0470082,-0.118827,-0.3357,-0.01964,0.260426,0.000000000
-0.262783,-0.0626776,-0.158436,-0.4476,-0.0261867,0.347235,0.000000000
-0.328479,-0.0783469,-0.198045,-0.5595,-0.0327334,0.434044,0.000000000
-0.394175,-0.0940163,-0.237654,-0.6714,-0.0392801,0.520853,0.000000000
-0.459871,-0.109686,-0.277263,-0.7833,-0.0458267,0.607662,0.000000000
-0.525567,-0.125355,-0.316872,-0.895199,-0.0523734,0.69447,0.000000000
-0.600648,-0.143263,-0.362139,-1.02309,-0.0598553,0.79368,0.000000000
-0.675729,-0.161171,-0.407407,-1.15097,-0.0673372,0.89289,0.000000000
-0.75081,-0.179079,-0.452674,-1.27886,-0.0748192,0.9921,0.000000000
-0.825891,-0.196987,-0.497942,-1.40674,-0.0823011,1.09131,0.000000000
-0.900971,-0.214894,-0.543209,-1.53463,-0.089783,1.19052,0.000000000
-0.976052,-0.232802,-0.588477,-1.66251,-0.0972649,1.28973,0.000000000
-1.05113,-0.25071,-0.633744,-1.7904,-0.104747,1.38894,0.000000000
-0.990923,-0.336506,-0.643902,-1.70914,-0.15795,1.45645,0.000000000
-0.930712,-0.422301,-0.654059,-1.62788,-0.211153,1.52397,0.000000000
-0.870501,-0.508096,-0.664217,-1.54662,-0.264356,1.59148,0.000000000
-0.81029,-0.593891,-0.674375,-1.46536,-0.31756,1.65899,0.000000000
-0.75008,-0.679687,-0.684533,-1.3841,-0.370763,1.72651,0.000000000
-0.689869,-0.765482,-0.69469,-1.30284,-0.423966,1.79402,0.000000000
-0.629658,-0.851277,-0.704848,-1.22158,-0.477169,1.86153,0.000000000
-0.569447,-0.937073,-0.715006,-1.14032,-0.530373,1.92905,0.000000000
-0.509237,-1.02287,-0.725164,-1.05906,-0.583576,1.99656,0.000000000
-0.449026,-1.10866,-0.735321,-0.977804,-0.636779,2.06407,0.000000000
-0.388815,-1.19446,-0.745479,-0.896544,-0.689982,2.13159,0.000000000
-0.328604,-1.28025,-0.755637,-0.815285,-0.743186,2.1991,0.000000000
-0.268394,-1.36605,-0.765795,-0.734025,-0.796389,2.26661,0.000000000
-0.208183,-1.45184,-0.775952,-0.652766,-0.849592,2.33413,0.000000000
-0.147972,-1.53764,-0.78611,-0.571506,-0.902795,2.40164,0.000000000
-0.0877614,-1.62344,-0.796268,-0.490247,-0.955998,2.46915,0.000000000
-0.0275506,-1.70923,-0.806425,-0.408987,-1.0092,2.53667,0.000000000
0.0326601,-1.79503,-0.816583,-0.327728,-1.0624,2.60418,0.000000000
0.0928709,-1.88082,-0.826741,-0.246468,-1.11561,2.67169,0.000000000
0.153082,-1.96662,-0.836899,-0.165209,-1.16881,2.73921,0.000000000
0.213292,-2.05241,-0.847056,-0.083949,-1.22201,2.80672,0.000000000
0.273503,-2.13821,-0.857214,-0.00268948,-1.27522,2.87423,0.000000000
