0,0,0,0,0,0,0.000000000
-0.10958,0.0722692,-0.0279394,-0.0285844,0.106113,-0.0180138,0.000000000
-0.219159,0.144538,-0.0558789,-0.0571688,0.212226,-0.0360277,0.000000000
-0.328739,0.216807,-0.0838183,-0.0857532,0.318339,-0.0540415,0.000000000
-0.438319,0.289077,-0.111758,-0.114338,0.424452,-0.0720554,0.000000000
-0.547899,0.361346,-0.139697,-0.142922,0.530565,-0.0900692,0.000000000
-0.657478,0.433615,-0.167637,-0.171506,0.636679,-0.108083,0.000000000
-0.767058,0.505884,-0.195576,-0.200091,0.742792,-0.126097,0.000000000
-0.876638,0.578153,-0.223516,-0.228675,0.848905,-0.144111,0.000000000
-0.986218,0.650422,-0.251455,-0.257259,0.955018,-0.162125,0.000000000
-1.08484,0.715465,-0.2766,-0.282985,1.05052,-0.178337,0.000000000
-1.18346,0.780507,-0.301746,-0.308711,1.14602,-0.19455,0.000000000
-1.28208,0.845549,-0.326891,-0.334437,1.24152,-0.210762,0.000000000
-1.3807,0.910591,-0.352037,-0.360163,1.33702,-0.226974,0.000000000
-1.47933,0.975634,-0.377182,-0.385889,1.43253,-0.243187,0.000000000
-1.57795,1.04068,-0.402328,-0.411615,1.52803,-0.259399,0.000000000
-1.67657,1.10572,-0.427473,-0.437341,1.62353,-0.275612,0.000000000
-1.77519,1.17076,-0.452619,-0.463067,1.71903,-0.291824,0.000000000
-1.87381,1.2358,-0.477764,-0.488793,1.81453,-0.308037,0.000000000
-1.97244,1.30084,-0.50291,-0.514519,1.91004,-0.324249,0.000000000
-2.11835,1.30447,-0.565575,-0.428323,1.95944,-0.318765,0.000000000
-2.26426,1.3081,-0.62824,-0.342127,2.00885,-0.31328,0.000000000
-2.41018,1.31172,-0.690906,-0.255932,2.05826,-0.307796,0.000000000
-2.62905,1.31716,-0.784904,-0.126638,2.13237,-0.299569,0.000000000
-2.84792,1.3226,-0.878901,0.00265541,2.20648,-0.291342,0.000000000
