0,0,0,0,0,0,0.000000000
-0.0446178,-0.0208208,-0.0594485,-0.067551,-0.0946662,0.0768049,0.000000000
-0.0892355,-0.0416417,-0.118897,-0.135102,-0.189332,0.15361,0.000000000
-0.133853,-0.0624625,-0.178346,-0.202653,-0.283999,0.230415,0.000000000
-0.178471,-0.0832833,-0.237794,-0.270204,-0.378665,0.30722,0.000000000
-0.211492,-0.110308,-0.288176,-0.322291,-0.458088,0.381221,0.000000000
-0.244513,-0.137333,-0.338558,-0.374377,-0.537511,0.455223,0.000000000
-0.277534,-0.164357,-0.38894,-0.426464,-0.616934,0.529225,0.000000000
-0.310555,-0.191382,-0.439322,-0.478551,-0.696357,0.603226,0.000000000
-0.320383,-0.230815,-0.471572,-0.49971,-0.745293,0.671621,0.000000000
-0.330211,-0.270247,-0.503821,-0.520868,-0.79423,0.740016,0.000000000
-0.340039,-0.30968,-0.53607,-0.542027,-0.843166,0.808411,0.000000000
-0.349866,-0.349112,-0.568319,-0.563185,-0.892103,0.876806,0.000000000
-0.329413,-0.433477,-0.592689,-0.549142,-0.924395,0.980328,0.000000000
-0.308961,-0.517842,-0.617058,-0.5351,-0.956688,1.08385,0.000000000
-0.279166,-0.621571,-0.642022,-0.511188,-0.98828,1.20634,0.000000000
-0.249371,-0.725301,-0.666985,-0.487277,-1.01987,1.32882,0.000000000
-0.200892,-0.867758,-0.693135,-0.443628,-1.05006,1.48924,0.000000000
-0.152414,-1.01022,-0.719285,-0.39998,-1.08025,1.64966,0.000000000
-0.0945932,-1.17204,-0.746029,-0.346463,-1.10974,1.82904,0.000000000
-0.0367726,-1.33386,-0.772773,-0.292946,-1.13923,2.00842,0.000000000
0.00147962,-1.43414,-0.786738,-0.256319,-1.15328,2.11708,0.000000000
0.0397319,-1.53441,-0.800703,-0.219692,-1.16732,2.22574,0.000000000
0.0779841,-1.63469,-0.814669,-0.183065,-1.18137,2.33439,0.000000000
0.116236,-1.73496,-0.828634,-0.146438,-1.19541,2.44305,0.000000000
0.192741,-1.93551,-0.856565,-0.0731833,-1.2235,2.66036,0.000000000
0.269245,-2.13606,-0.884495,7.08463e-05,-1.25159,2.87767,0.000000000
