0,0,0,0,0,0,0.000000000
-0.142825,0.108423,0.0463624,-0.000394179,0.0616536,-0.0141355,0.000000000
-0.28565,0.216846,0.0927249,-0.000788358,0.123307,-0.028271,0.000000000
-0.428475,0.325269,0.139087,-0.00118254,0.184961,-0.0424064,0.000000000
-0.571301,0.433691,0.18545,-0.00157672,0.246614,-0.0565419,0.000000000
-0.714126,0.542114,0.231812,-0.00197089,0.308268,-0.0706774,0.000000000
-0.856951,0.650537,0.278175,-0.00236507,0.369922,-0.0848129,0.000000000
-0.999776,0.75896,0.324537,-0.00275925,0.431575,-0.0989483,0.000000000
-1.1426,0.867383,0.3709,-0.00315343,0.493229,-0.113084,0.000000000
-1.28543,0.975806,0.417262,-0.00354761,0.554882,-0.127219,0.000000000
-1.42825,1.08423,0.463624,-0.00394179,0.616536,-0.141355,0.000000000
-1.57108,1.19265,0.509987,-0.00433597,0.678189,-0.15549,0.000000000
-1.7139,1.30107,0.556349,-0.00473015,0.739843,-0.169626,0.000000000
-1.85673,1.4095,0.602712,-0.00512433,0.801497,-0.183761,0.000000000
-1.99955,1.51792,0.649074,-0.0055185,0.86315,-0.197897,0.000000000
-2.14238,1.62634,0.695437,-0.00591268,0.924804,-0.212032,0.000000000
-2.2852,1.73477,0.741799,-0.00630686,0.986457,-0.226168,0.000000000
-2.42803,1.84319,0.788162,-0.00670104,1.04811,-0.240303,0.000000000
-2.57085,1.95161,0.834524,-0.00709522,1.10976,-0.254439,0.000000000
-2.71368,2.06003,0.880886,-0.0074894,1.17142,-0.268574,0.000000000
-2.8565,2.16846,0.927249,-0.00788358,1.23307,-0.28271,0.000000000
