0,0,0,0,0,0,0.000000000
-0.141512,0.0462566,0.0118688,-0.162317,0.0383262,-0.0409848,0.000000000
-0.283024,0.0925131,0.0237375,-0.324633,0.0766525,-0.0819696,0.000000000
-0.400416,0.103058,0.0515948,-0.432761,0.0882404,-0.121896,0.000000000
-0.517808,0.113604,0.0794522,-0.540888,0.0998283,-0.161823,0.000000000
-0.586959,0.0527264,0.139287,-0.540638,0.0579396,-0.199634,0.000000000
-0.656111,-0.00815096,0.199121,-0.540388,0.0160508,-0.237445,0.000000000
-0.690817,-0.0836439,0.257675,-0.498008,-0.037525,-0.265168,0.000000000
-0.725524,-0.159137,0.316228,-0.455628,-0.0911009,-0.292892,0.000000000
-0.739582,-0.192439,0.340242,-0.437365,-0.114574,-0.302556,0.000000000
-0.753639,-0.22574,0.364257,-0.419101,-0.138048,-0.31222,0.000000000
-0.757372,-0.237946,0.371001,-0.412897,-0.14647,-0.312854,0.000000000
-0.761105,-0.250152,0.377746,-0.406692,-0.154892,-0.313488,0.000000000
-0.761967,-0.321378,0.386783,-0.377698,-0.201363,-0.274336,0.000000000
-0.762829,-0.392604,0.395821,-0.348704,-0.247833,-0.235184,0.000000000
-0.763691,-0.46383,0.404859,-0.31971,-0.294304,-0.196033,0.000000000
-0.764553,-0.535056,0.413897,-0.290716,-0.340774,-0.156881,0.000000000
-0.758373,-0.609646,0.413097,-0.262794,-0.388534,-0.101372,0.000000000
-0.752193,-0.684235,0.412297,-0.234872,-0.436293,-0.0458639,0.000000000
-0.746013,-0.758825,0.411497,-0.206951,-0.484052,0.00964444,0.000000000
-0.739833,-0.833414,0.410697,-0.179029,-0.531812,0.0651528,0.000000000
-0.733548,-0.847964,0.403179,-0.175334,-0.540478,0.0863868,0.000000000
-0.727262,-0.862514,0.395661,-0.171638,-0.549145,0.107621,0.000000000
-0.720976,-0.877065,0.388142,-0.167943,-0.557812,0.128855,0.000000000
-0.714691,-0.891615,0.380624,-0.164247,-0.566479,0.150089,0.000000000
-0.69457,-0.918884,0.354446,-0.160197,-0.581655,0.206969,0.000000000
-0.674449,-0.946153,0.328267,-0.156146,-0.596831,0.26385,0.000000000
-0.638525,-0.994508,0.281492,-0.149048,-0.623712,0.365214,0.000000000
-0.602601,-1.04286,0.234717,-0.141949,-0.650592,0.466579,0.000000000
-0.53507,-1.13339,0.146748,-0.128755,-0.700879,0.656913,0.000000000
-0.467539,-1.22392,0.0587786,-0.115561,-0.751167,0.847246,0.000000000
-0.404443,-1.30841,-0.023424,-0.103268,-0.798097,1.02503,0.000000000
-0.341346,-1.39291,-0.105627,-0.0909754,-0.845027,1.20282,0.000000000
-0.318724,-1.42318,-0.135102,-0.0865805,-0.861832,1.26654,0.000000000
-0.296102,-1.45344,-0.164578,-0.0821856,-0.878638,1.33027,0.000000000
-0.271644,-1.48457,-0.196619,-0.0780753,-0.895771,1.39825,0.000000000
-0.247187,-1.5157,-0.22866,-0.073965,-0.912905,1.46623,0.000000000
-0.178584,-1.60278,-0.31856,-0.0625259,-0.960817,1.65678,0.000000000
-0.109981,-1.68987,-0.408459,-0.0510869,-1.00873,1.84734,0.000000000
-0.0300596,-1.7907,-0.513259,-0.0380155,-1.06414,2.06897,0.000000000
0.0498614,-1.89152,-0.618059,-0.0249442,-1.11954,2.2906,0.000000000
0.108273,-1.96385,-0.694802,-0.0159371,-1.15915,2.4518,0.000000000
0.166684,-2.03619,-0.771545,-0.00692993,-1.19876,2.613,0.000000000
0.214341,-2.09427,-0.834259,4.5098e-05,-1.23048,2.74399,0.000000000
0.261998,-2.15236,-0.896974,0.00702013,-1.26219,2.87498,0.000000000
