0,0,0,0,0,0,0.000000000
-0.0880816,0.0577109,-0.0412004,0.00905864,0.064696,-0.0503412,0.000000000
-0.176163,0.115422,-0.0824008,0.0181173,0.129392,-0.100682,0.000000000
-0.264245,0.173133,-0.123601,0.0271759,0.194088,-0.151024,0.000000000
-0.352326,0.230844,-0.164802,0.0362346,0.258784,-0.201365,0.000000000
-0.440408,0.288554,-0.206002,0.0452932,0.32348,-0.251706,0.000000000
-0.52849,0.346265,-0.247203,0.0543519,0.388176,-0.302047,0.000000000
-0.655261,0.427224,-0.30468,0.066271,0.481716,-0.369216,0.000000000
-0.782033,0.508182,-0.362158,0.0781901,0.575257,-0.436384,0.000000000
-0.908805,0.58914,-0.419636,0.0901092,0.668797,-0.503553,0.000000000
-1.03558,0.670099,-0.477113,0.102028,0.762337,-0.570721,0.000000000
-1.15165,0.739841,-0.525945,0.11061,0.84887,-0.621203,0.000000000
-1.26772,0.809583,-0.574777,0.119191,0.935403,-0.671684,0.000000000
-1.38379,0.879325,-0.623609,0.127773,1.02194,-0.722166,0.000000000
-1.49986,0.949068,-0.672441,0.136354,1.10847,-0.772647,0.000000000
-1.59988,1.00199,-0.708304,0.139929,1.18449,-0.798099,0.000000000
-1.6999,1.0549,-0.744166,0.143504,1.26051,-0.82355,0.000000000
-1.89994,1.16074,-0.815892,0.150653,1.41256,-0.874453,0.000000000
-2.05717,1.22171,-0.853035,0.144452,1.53657,-0.858608,0.000000000
-2.2144,1.28268,-0.890177,0.138251,1.66059,-0.842763,0.000000000
-2.33953,1.31001,-0.901382,0.122037,1.76358,-0.776857,0.000000000
-2.46466,1.33733,-0.912587,0.105822,1.86657,-0.710952,0.000000000
-2.56839,1.34222,-0.9065,0.0829327,1.95555,-0.611672,0.000000000
-2.67212,1.34711,-0.900413,0.060043,2.04453,-0.512393,0.000000000
-2.76514,1.34079,-0.88568,0.0338156,2.1265,-0.396427,0.000000000
-2.85817,1.33447,-0.870947,0.00758818,2.20847,-0.280461,0.000000000
