0,0,0,0,0,0,0.000000000
0.163631,-0.0977238,-0.077051,-0.0774152,-0.14927,0.0586058,0.000000000
0.327261,-0.195448,-0.154102,-0.15483,-0.298539,0.117212,0.000000000
0.490892,-0.293171,-0.231153,-0.232246,-0.447809,0.175817,0.000000000
0.654523,-0.390895,-0.308204,-0.309661,-0.597078,0.234423,0.000000000
0.818153,-0.488619,-0.385255,-0.387076,-0.746348,0.293029,0.000000000
0.981784,-0.586343,-0.462306,-0.464491,-0.895618,0.351635,0.000000000
1.10962,-0.692729,-0.534962,-0.508522,-1.00971,0.437639,0.000000000
1.23745,-0.799115,-0.607617,-0.552553,-1.1238,0.523642,0.000000000
1.2937,-0.922826,-0.671482,-0.529816,-1.16754,0.664441,0.000000000
1.34994,-1.04654,-0.735347,-0.507079,-1.21128,0.805241,0.000000000
1.37039,-1.17891,-0.794816,-0.450958,-1.21984,0.973438,0.000000000
1.39084,-1.31128,-0.854285,-0.394837,-1.2284,1.14163,0.000000000
1.40146,-1.41582,-0.894846,-0.353972,-1.23556,1.27214,0.000000000
1.41209,-1.52036,-0.935406,-0.313107,-1.24273,1.40265,0.000000000
1.42272,-1.6249,-0.975967,-0.272242,-1.2499,1.53316,0.000000000
1.43335,-1.72944,-1.01653,-0.231377,-1.25706,1.66367,0.000000000
1.42434,-1.77831,-1.01927,-0.221024,-1.26144,1.71881,0.000000000
1.41533,-1.82719,-1.02202,-0.210671,-1.26582,1.77394,0.000000000
1.40633,-1.87606,-1.02476,-0.200318,-1.2702,1.82907,0.000000000
1.39732,-1.92493,-1.0275,-0.189965,-1.27458,1.88421,0.000000000
1.35052,-1.94539,-1.01385,-0.187215,-1.27535,1.92566,0.000000000
1.30371,-1.96585,-1.00019,-0.184465,-1.27611,1.96712,0.000000000
1.25691,-1.98631,-0.986537,-0.181715,-1.27688,2.00858,0.000000000
1.21011,-2.00676,-0.972882,-0.178965,-1.27764,2.05004,0.000000000
1.10736,-2.02606,-0.964246,-0.16091,-1.27396,2.13952,0.000000000
1.00461,-2.04536,-0.955609,-0.142855,-1.27028,2.229,0.000000000
0.901859,-2.06465,-0.946973,-0.124799,-1.2666,2.31848,0.000000000
0.799108,-2.08395,-0.938336,-0.106744,-1.26292,2.40796,0.000000000
0.668383,-2.10267,-0.932209,-0.081036,-1.25702,2.52145,0.000000000
0.537658,-2.12138,-0.926082,-0.0553279,-1.25112,2.63494,0.000000000
0.406932,-2.1401,-0.919955,-0.0296198,-1.24521,2.74843,0.000000000
0.276207,-2.15881,-0.913828,-0.00391178,-1.23931,2.86192,0.000000000
