0,0,0,0,0,0,0.000000000
-0.0297233,-0.0860387,-0.0927782,-0.0083142,-0.0195026,0.124391,0.000000000
-0.0594466,-0.172077,-0.185556,-0.0166284,-0.0390053,0.248783,0.000000000
-0.08917,-0.258116,-0.278334,-0.0249426,-0.0585079,0.373174,0.000000000
-0.118893,-0.344155,-0.371113,-0.0332568,-0.0780106,0.497565,0.000000000
-0.148617,-0.430194,-0.463891,-0.041571,-0.0975132,0.621957,0.000000000
-0.17834,-0.516232,-0.556669,-0.0498852,-0.117016,0.746348,0.000000000
-0.208063,-0.602271,-0.649447,-0.0581994,-0.136519,0.87074,0.000000000
-0.237787,-0.68831,-0.742225,-0.0665136,-0.156021,0.995131,0.000000000
-0.26751,-0.774348,-0.835003,-0.0748278,-0.175524,1.11952,0.000000000
-0.297233,-0.860387,-0.927782,-0.083142,-0.195026,1.24391,0.000000000
-0.256768,-0.951536,-0.923361,-0.0770853,-0.271206,1.35991,0.000000000
-0.216304,-1.04269,-0.918939,-0.0710286,-0.347385,1.47591,0.000000000
-0.175839,-1.13383,-0.914518,-0.0649718,-0.423565,1.59191,0.000000000
-0.135374,-1.22498,-0.910097,-0.0589151,-0.499744,1.70791,0.000000000
-0.094909,-1.31613,-0.905676,-0.0528584,-0.575924,1.82391,0.000000000
-0.0544442,-1.40728,-0.901255,-0.0468017,-0.652103,1.9399,0.000000000
-0.0139793,-1.49843,-0.896834,-0.040745,-0.728283,2.0559,0.000000000
0.0332297,-1.60477,-0.891676,-0.0336789,-0.817159,2.19123,0.000000000
0.0804386,-1.71111,-0.886518,-0.0266127,-0.906035,2.32656,0.000000000
0.127648,-1.81745,-0.88136,-0.0195466,-0.994911,2.4619,0.000000000
0.174857,-1.92379,-0.876202,-0.0124804,-1.08379,2.59723,0.000000000
0.222066,-2.03013,-0.871044,-0.00541425,-1.17266,2.73256,0.000000000
0.269275,-2.13647,-0.865886,0.00165191,-1.26154,2.86789,0.000000000
