0,0,0,0,0,0,0.000000000
0.0577064,0.0452401,-0.0721148,-0.0389789,-0.0220617,0.0462318,0.000000000
0.115413,0.0904802,-0.14423,-0.0779578,-0.0441235,0.0924636,0.000000000
0.146252,0.141177,-0.214239,-0.111854,-0.0477501,0.131869,0.000000000
0.177091,0.191874,-0.284249,-0.14575,-0.0513766,0.171275,0.000000000
0.154196,0.253483,-0.350048,-0.169481,-0.0181329,0.197028,0.000000000
0.131301,0.315093,-0.415847,-0.193211,0.0151109,0.222782,0.000000000
0.0278045,0.393072,-0.47533,-0.201694,0.10366,0.228057,0.000000000
-0.0756922,0.471052,-0.534814,-0.210176,0.19221,0.233331,0.000000000
-0.286657,0.570857,-0.585876,-0.198328,0.3545,0.211302,0.000000000
-0.39214,0.62076,-0.611407,-0.192403,0.435645,0.200287,0.000000000
-0.497623,0.670663,-0.636939,-0.186479,0.51679,0.189272,0.000000000
-0.762322,0.781381,-0.683791,-0.164465,0.71595,0.15359,0.000000000
-1.02702,0.8921,-0.730643,-0.142451,0.91511,0.117908,0.000000000
-1.31665,0.987591,-0.760883,-0.111596,1.12675,0.06569,0.000000000
-1.60628,1.08308,-0.791123,-0.080741,1.33838,0.0134716,0.000000000
-1.85463,1.16005,-0.817268,-0.0556312,1.51938,-0.0333627,0.000000000
-2.10299,1.23701,-0.843413,-0.0305214,1.70039,-0.080197,0.000000000
-2.2688,1.27693,-0.861368,-0.0169019,1.82012,-0.116263,0.000000000
-2.43462,1.31684,-0.879322,-0.00328228,1.93986,-0.152329,0.000000000
-2.53853,1.32896,-0.891134,0.00171966,2.01365,-0.180319,0.000000000
-2.64244,1.34109,-0.902945,0.00672159,2.08744,-0.20831,0.000000000
-2.70508,1.33468,-0.910661,0.00597843,2.13059,-0.230916,0.000000000
-2.76771,1.32828,-0.918377,0.00523526,2.17375,-0.253522,0.000000000
-2.80972,1.31261,-0.924046,0.00161954,2.20159,-0.273436,0.000000000
-2.85172,1.29695,-0.929714,-0.00199617,2.22943,-0.29335,0.000000000
