0,0,0,0,0,0,0.000000000
-0.00783726,-0.0159152,-0.0137708,-0.0196954,-0.0190933,0.0170803,0.000000000
-0.0156745,-0.0318304,-0.0275416,-0.0393909,-0.0381866,0.0341607,0.000000000
-0.0286048,-0.0661497,-0.0543659,-0.0739417,-0.0754156,0.0726638,0.000000000
-0.041535,-0.100469,-0.0811903,-0.108492,-0.112645,0.111167,0.000000000
-0.0646512,-0.171596,-0.134122,-0.172754,-0.186145,0.192516,0.000000000
-0.0877675,-0.242724,-0.187053,-0.237015,-0.259646,0.273864,0.000000000
-0.115977,-0.332255,-0.253038,-0.316132,-0.351282,0.376636,0.000000000
-0.144186,-0.421787,-0.319023,-0.395249,-0.442918,0.479407,0.000000000
-0.158419,-0.565322,-0.402399,-0.460259,-0.559043,0.657217,0.000000000
-0.172653,-0.708857,-0.485775,-0.525269,-0.675168,0.835026,0.000000000
-0.183318,-0.821113,-0.550644,-0.57518,-0.765524,0.974284,0.000000000
-0.193982,-0.933369,-0.615512,-0.625091,-0.855879,1.11354,0.000000000
-0.19751,-0.983067,-0.643367,-0.644805,-0.894694,1.1757,0.000000000
-0.201037,-1.03276,-0.671222,-0.664519,-0.93351,1.23785,0.000000000
-0.194567,-1.06464,-0.682774,-0.659742,-0.949733,1.28139,0.000000000
-0.188097,-1.09652,-0.694326,-0.654966,-0.965955,1.32494,0.000000000
-0.168771,-1.15531,-0.710286,-0.631407,-0.988532,1.40836,0.000000000
-0.149446,-1.2141,-0.726246,-0.607847,-1.01111,1.49178,0.000000000
-0.129477,-1.26972,-0.740124,-0.582195,-1.03079,1.57141,0.000000000
-0.109508,-1.32533,-0.754001,-0.556542,-1.05047,1.65103,0.000000000
-0.101108,-1.34768,-0.759305,-0.545485,-1.05801,1.68318,0.000000000
-0.0927089,-1.37003,-0.76461,-0.534428,-1.06554,1.71534,0.000000000
-0.0741948,-1.40992,-0.771535,-0.507667,-1.0755,1.77422,0.000000000
-0.0556806,-1.44982,-0.77846,-0.480907,-1.08545,1.8331,0.000000000
-0.00536704,-1.55808,-0.7972,-0.408144,-1.1124,1.99292,0.000000000
0.0449465,-1.66634,-0.815941,-0.335382,-1.13934,2.15274,0.000000000
0.100458,-1.7855,-0.836468,-0.255027,-1.16886,2.32869,0.000000000
0.15597,-1.90465,-0.856995,-0.174672,-1.19839,2.50464,0.000000000
0.190078,-1.97722,-0.869279,-0.125135,-1.21607,2.61193,0.000000000
0.224186,-2.04978,-0.881563,-0.0755975,-1.23375,2.71921,0.000000000
0.247593,-2.09906,-0.889726,-0.041469,-1.24551,2.79216,0.000000000
0.270999,-2.14833,-0.897889,-0.00734052,-1.25727,2.86512,0.000000000
