0,0,0,0,0,0,0.000000000
-0.14292,0.106936,0.0433355,3.45371e-05,0.0632263,-0.0146156,0.000000000
-0.28584,0.213871,0.0866711,6.90741e-05,0.126453,-0.0292313,0.000000000
-0.42876,0.320807,0.130007,0.000103611,0.189679,-0.0438469,0.000000000
-0.57168,0.427742,0.173342,0.000138148,0.252905,-0.0584626,0.000000000
-0.7146,0.534678,0.216678,0.000172685,0.316131,-0.0730782,0.000000000
-0.857521,0.641613,0.260013,0.000207222,0.379358,-0.0876938,0.000000000
-1.00044,0.748549,0.303349,0.000241759,0.442584,-0.102309,0.000000000
-1.14336,0.855484,0.346684,0.000276296,0.50581,-0.116925,0.000000000
-1.28628,0.96242,0.39002,0.000310833,0.569037,-0.131541,0.000000000
-1.4292,1.06936,0.433355,0.000345371,0.632263,-0.146156,0.000000000
-1.57212,1.17629,0.476691,0.000379908,0.695489,-0.160772,0.000000000
-1.71504,1.28323,0.520027,0.000414445,0.758715,-0.175388,0.000000000
-1.85796,1.39016,0.563362,0.000448982,0.821942,-0.190003,0.000000000
-2.00088,1.4971,0.606698,0.000483519,0.885168,-0.204619,0.000000000
-2.1438,1.60403,0.650033,0.000518056,0.948394,-0.219235,0.000000000
-2.28672,1.71097,0.693369,0.000552593,1.01162,-0.23385,0.000000000
-2.42964,1.8179,0.736704,0.00058713,1.07485,-0.248466,0.000000000
-2.57256,1.92484,0.78004,0.000621667,1.13807,-0.263082,0.000000000
-2.71548,2.03178,0.823375,0.000656204,1.2013,-0.277697,0.000000000
-2.8584,2.13871,0.866711,0.000690741,1.26453,-0.292313,0.000000000
