0,0,0,0,0,0,0.000000000
-0.142703,0.107685,0.045242,0.000304973,0.0626055,-0.0146963,0.000000000
-0.285406,0.215371,0.0904839,0.000609947,0.125211,-0.0293927,0.000000000
-0.428109,0.323056,0.135726,0.00091492,0.187816,-0.044089,0.000000000
-0.570812,0.430742,0.180968,0.00121989,0.250422,-0.0587854,0.000000000
-0.713515,0.538427,0.22621,0.00152487,0.313027,-0.0734817,0.000000000
-0.856218,0.646113,0.271452,0.00182984,0.375633,-0.088178,0.000000000
-0.998921,0.753798,0.316694,0.00213481,0.438238,-0.102874,0.000000000
-1.14162,0.861484,0.361936,0.00243979,0.500844,-0.117571,0.000000000
-1.28433,0.969169,0.407178,0.00274476,0.563449,-0.132267,0.000000000
-1.42703,1.07685,0.45242,0.00304973,0.626055,-0.146963,0.000000000
-1.56973,1.18454,0.497662,0.00335471,0.68866,-0.16166,0.000000000
-1.71244,1.29223,0.542904,0.00365968,0.751266,-0.176356,0.000000000
-1.85514,1.39991,0.588146,0.00396466,0.813871,-0.191052,0.000000000
-1.99784,1.5076,0.633388,0.00426963,0.876477,-0.205749,0.000000000
-2.14055,1.61528,0.678629,0.0045746,0.939082,-0.220445,0.000000000
-2.28325,1.72297,0.723871,0.00487958,1.00169,-0.235141,0.000000000
-2.42595,1.83065,0.769113,0.00518455,1.06429,-0.249838,0.000000000
-2.56865,1.93834,0.814355,0.00548952,1.1269,-0.264534,0.000000000
-2.71136,2.04602,0.859597,0.0057945,1.1895,-0.27923,0.000000000
-2.85406,2.15371,0.904839,0.00609947,1.25211,-0.293927,0.000000000
