0,0,0,0,0,0,0.000000000
-0.103643,-0.0214565,-0.0560854,-0.050467,-0.108448,-0.0592927,0.000000000
-0.207285,-0.042913,-0.112171,-0.100934,-0.216897,-0.118585,0.000000000
-0.296977,-0.0651714,-0.155211,-0.146347,-0.309318,-0.167046,0.000000000
-0.38667,-0.0874299,-0.198251,-0.19176,-0.40174,-0.215506,0.000000000
-0.448461,-0.111292,-0.2152,-0.227066,-0.462108,-0.242301,0.000000000
-0.510252,-0.135154,-0.232149,-0.262371,-0.522475,-0.269096,0.000000000
-0.558093,-0.159818,-0.236052,-0.292622,-0.566816,-0.285058,0.000000000
-0.605934,-0.184483,-0.239956,-0.322873,-0.611157,-0.30102,0.000000000
-0.692318,-0.250531,-0.214959,-0.387635,-0.682885,-0.313217,0.000000000
-0.778701,-0.316579,-0.189963,-0.452398,-0.754614,-0.325413,0.000000000
-0.843009,-0.373032,-0.165742,-0.501928,-0.817191,-0.322251,0.000000000
-0.907316,-0.429484,-0.141521,-0.551459,-0.879769,-0.319089,0.000000000
-0.927471,-0.466745,-0.118852,-0.570526,-0.924044,-0.28521,0.000000000
-0.947625,-0.504005,-0.096182,-0.589594,-0.968319,-0.251332,0.000000000
-0.922251,-0.550121,-0.0533651,-0.582304,-1.03058,-0.137218,0.000000000
-0.896876,-0.596238,-0.0105481,-0.575015,-1.09284,-0.0231041,0.000000000
-0.860736,-0.637748,0.0317831,-0.560245,-1.15111,0.0988299,0.000000000
-0.824595,-0.679259,0.0741144,-0.545475,-1.20937,0.220764,0.000000000
-0.752315,-0.76228,0.158777,-0.515936,-1.32591,0.464632,0.000000000
-0.671196,-0.844773,0.245551,-0.480845,-1.44325,0.720384,0.000000000
-0.590077,-0.927266,0.332326,-0.445755,-1.5606,0.976137,0.000000000
-0.538187,-0.971798,0.381478,-0.421812,-1.6253,1.1259,0.000000000
-0.486296,-1.01633,0.43063,-0.39787,-1.69,1.27567,0.000000000
-0.428058,-1.04786,0.471561,-0.367651,-1.73942,1.41278,0.000000000
-0.369821,-1.0794,0.512491,-0.337431,-1.78883,1.54989,0.000000000
-0.26966,-1.12289,0.574601,-0.283509,-1.8603,1.76766,0.000000000
-0.1695,-1.16639,0.63671,-0.229586,-1.93177,1.98543,0.000000000
-0.0669653,-1.20751,0.697671,-0.173769,-2.00066,2.20266,0.000000000
0.0355692,-1.24864,0.758633,-0.117952,-2.06955,2.41989,0.000000000
0.100929,-1.27308,0.79612,-0.0820494,-2.11123,2.55537,0.000000000
0.166288,-1.29752,0.833607,-0.0461466,-2.15291,2.69086,0.000000000
0.213061,-1.31362,0.859357,-0.0202008,-2.18098,2.78547,0.000000000
0.259833,-1.32971,0.885107,0.00574492,-2.20905,2.88008,0.000000000
