0,0,0,0,0,0,0.000000000
0.0120105,-0.00113629,-0.00473341,0.000844452,-0.0184808,0.0142703,0.000000000
0.0240209,-0.00227257,-0.00946681,0.0016889,-0.0369615,0.0285406,0.000000000
0.0360314,-0.00340886,-0.0142002,0.00253336,-0.0554423,0.0428109,0.000000000
0.0480418,-0.00454515,-0.0189336,0.00337781,-0.073923,0.0570811,0.000000000
0.0826264,-0.0140472,-0.0216,0.00687099,-0.124791,0.0990791,0.000000000
0.117211,-0.0235492,-0.0242664,0.0103642,-0.175659,0.141077,0.000000000
0.180054,-0.0425247,-0.0262148,0.0169937,-0.267515,0.217754,0.000000000
0.242897,-0.0615001,-0.0281632,0.0236232,-0.359371,0.294431,0.000000000
0.362256,-0.0994224,-0.0286755,0.0365255,-0.533203,0.440466,0.000000000
0.481615,-0.137345,-0.0291879,0.0494278,-0.707035,0.586501,0.000000000
0.607681,-0.181786,-0.0222929,0.0637794,-0.889159,0.741674,0.000000000
0.733746,-0.226228,-0.0153979,0.078131,-1.07128,0.896848,0.000000000
0.816708,-0.264762,0.00487575,0.0891085,-1.18801,1.00094,0.000000000
0.89967,-0.303295,0.0251494,0.100086,-1.30475,1.10503,0.000000000
0.96108,-0.338875,0.0521123,0.109376,-1.38878,1.18358,0.000000000
1.02249,-0.374455,0.0790752,0.118667,-1.47281,1.26214,0.000000000
1.04573,-0.393396,0.0984663,0.123079,-1.50283,1.29312,0.000000000
1.06897,-0.412337,0.117857,0.127491,-1.53285,1.32411,0.000000000
1.0922,-0.431278,0.137248,0.131903,-1.56286,1.35509,0.000000000
1.11544,-0.45022,0.156639,0.136315,-1.59288,1.38608,0.000000000
1.14339,-0.481188,0.19365,0.142959,-1.62635,1.42527,0.000000000
1.17135,-0.512157,0.230661,0.149602,-1.65981,1.46447,0.000000000
1.1993,-0.543126,0.267672,0.156245,-1.69328,1.50367,0.000000000
1.22725,-0.574094,0.304683,0.162888,-1.72675,1.54287,0.000000000
1.25491,-0.607601,0.346057,0.169926,-1.75896,1.58237,0.000000000
1.28256,-0.641108,0.387432,0.176964,-1.79117,1.62186,0.000000000
1.31022,-0.674615,0.428806,0.184002,-1.82339,1.66136,0.000000000
1.33788,-0.708122,0.470181,0.19104,-1.8556,1.70086,0.000000000
1.36192,-0.737531,0.506613,0.197204,-1.88352,1.73527,0.000000000
1.38597,-0.766941,0.543046,0.203368,-1.91145,1.76968,0.000000000
1.41002,-0.796351,0.579478,0.209532,-1.93937,1.80409,0.000000000
1.43407,-0.825761,0.615911,0.215696,-1.96729,1.8385,0.000000000
1.43695,-0.830745,0.622696,0.216672,-1.97019,1.843,0.000000000
1.43984,-0.835729,0.629482,0.217648,-1.97308,1.84749,0.000000000
1.43394,-0.858585,0.645525,0.218799,-1.97436,1.87357,0.000000000
1.42804,-0.881442,0.661569,0.219951,-1.97564,1.89966,0.000000000
1.40456,-0.940043,0.69613,0.221453,-1.97369,1.96893,0.000000000
1.38108,-0.998645,0.73069,0.222956,-1.97174,2.0382,0.000000000
1.34882,-1.07512,0.774509,0.224635,-1.96818,2.12907,0.000000000
1.31655,-1.15159,0.818327,0.226314,-1.96461,2.21993,0.000000000
1.24691,-1.16589,0.82422,0.211824,-1.98021,2.26671,0.000000000
1.17726,-1.18019,0.830112,0.197334,-1.99582,2.31349,0.000000000
1.10761,-1.19449,0.836005,0.182845,-2.01142,2.36027,0.000000000
1.03797,-1.20879,0.841897,0.168355,-2.02702,2.40705,0.000000000
0.999436,-1.21509,0.844212,0.160144,-2.0359,2.43133,0.000000000
0.960903,-1.22139,0.846527,0.151934,-2.04479,2.45561,0.000000000
0.922371,-1.22769,0.848841,0.143723,-2.05367,2.4799,0.000000000
0.883839,-1.23399,0.851156,0.135513,-2.06256,2.50418,0.000000000
0.816908,-1.24395,0.854599,0.121133,-2.07814,2.54538,0.000000000
0.749977,-1.2539,0.858042,0.106752,-2.09373,2.58658,0.000000000
0.683046,-1.26386,0.861485,0.092372,-2.10932,2.62779,0.000000000
0.616115,-1.27381,0.864928,0.0779917,-2.1249,2.66899,0.000000000
0.580983,-1.27902,0.866733,0.0704411,-2.1331,2.69061,0.000000000
0.54585,-1.28423,0.868539,0.0628904,-2.14129,2.71222,0.000000000
0.510717,-1.28944,0.870344,0.0553398,-2.14948,2.73383,0.000000000
0.475584,-1.29465,0.87215,0.0477892,-2.15767,2.75545,0.000000000
0.435226,-1.30056,0.874215,0.0391041,-2.16713,2.7802,0.000000000
0.394867,-1.30647,0.876281,0.030419,-2.17658,2.80496,0.000000000
0.354509,-1.31238,0.878346,0.021734,-2.18604,2.82972,0.000000000
0.31415,-1.31829,0.880412,0.0130489,-2.19549,2.85447,0.000000000
0.304179,-1.31967,0.880914,0.0108918,-2.19788,2.86052,0.000000000
0.294208,-1.32106,0.881415,0.00873476,-2.20026,2.86657,0.000000000
0.284237,-1.32244,0.881917,0.00657769,-2.20264,2.87261,0.000000000
0.274266,-1.32383,0.882419,0.00442062,-2.20503,2.87866,0.000000000
