0,0,0,0,0,0,0.000000000
-0.142956,0.108621,0.0469173,-0.000334664,0.0614163,-0.0141708,0.000000000
-0.285911,0.217242,0.0938345,-0.000669328,0.122833,-0.0283415,0.000000000
-0.428867,0.325863,0.140752,-0.00100399,0.184249,-0.0425123,0.000000000
-0.571822,0.434483,0.187669,-0.00133866,0.245665,-0.0566831,0.000000000
-0.714778,0.543104,0.234586,-0.00167332,0.307082,-0.0708538,0.000000000
-0.857733,0.651725,0.281504,-0.00200798,0.368498,-0.0850246,0.000000000
-1.00069,0.760346,0.328421,-0.00234265,0.429914,-0.0991954,0.000000000
-1.14364,0.868967,0.375338,-0.00267731,0.491331,-0.113366,0.000000000
-1.2866,0.977588,0.422255,-0.00301197,0.552747,-0.127537,0.000000000
-1.42956,1.08621,0.469173,-0.00334664,0.614163,-0.141708,0.000000000
-1.57251,1.19483,0.51609,-0.0036813,0.67558,-0.155878,0.000000000
-1.71547,1.30345,0.563007,-0.00401597,0.736996,-0.170049,0.000000000
-1.85842,1.41207,0.609924,-0.00435063,0.798412,-0.18422,0.000000000
-2.00138,1.52069,0.656842,-0.00468529,0.859829,-0.198391,0.000000000
-2.14433,1.62931,0.703759,-0.00501996,0.921245,-0.212562,0.000000000
-2.28729,1.73793,0.750676,-0.00535462,0.982661,-0.226732,0.000000000
-2.43024,1.84655,0.797594,-0.00568928,1.04408,-0.240903,0.000000000
-2.5732,1.95518,0.844511,-0.00602395,1.10549,-0.255074,0.000000000
-2.71616,2.0638,0.891428,-0.00635861,1.16691,-0.269245,0.000000000
-2.85911,2.17242,0.938345,-0.00669328,1.22833,-0.283415,0.000000000
