0,0,0,0,0,0,0.000000000
-0.135682,0.0637199,-0.0414315,6.16656e-05,0.104709,-0.0134097,0.000000000
-0.271363,0.12744,-0.0828629,0.000123331,0.209418,-0.0268193,0.000000000
-0.407045,0.19116,-0.124294,0.000184997,0.314127,-0.040229,0.000000000
-0.542727,0.25488,-0.165726,0.000246663,0.418836,-0.0536387,0.000000000
-0.678409,0.3186,-0.207157,0.000308328,0.523545,-0.0670483,0.000000000
-0.81409,0.382319,-0.248589,0.000369994,0.628254,-0.080458,0.000000000
-0.949772,0.446039,-0.29002,0.00043166,0.732963,-0.0938677,0.000000000
-1.08545,0.509759,-0.331452,0.000493325,0.837672,-0.107277,0.000000000
-1.22114,0.573479,-0.372883,0.000554991,0.942381,-0.120687,0.000000000
-1.35682,0.637199,-0.414315,0.000616656,1.04709,-0.134097,0.000000000
-1.4925,0.700919,-0.455746,0.000678322,1.1518,-0.147506,0.000000000
-1.62818,0.764639,-0.497177,0.000739988,1.25651,-0.160916,0.000000000
-1.76386,0.828359,-0.538609,0.000801653,1.36122,-0.174326,0.000000000
-1.89954,0.892079,-0.58004,0.000863319,1.46593,-0.187735,0.000000000
-2.03523,0.955799,-0.621472,0.000924985,1.57063,-0.201145,0.000000000
-2.17091,1.01952,-0.662903,0.00098665,1.67534,-0.214555,0.000000000
-2.30659,1.08324,-0.704335,0.00104832,1.78005,-0.227964,0.000000000
-2.44227,1.14696,-0.745766,0.00110998,1.88476,-0.241374,0.000000000
-2.57795,1.21068,-0.787198,0.00117165,1.98947,-0.254784,0.000000000
-2.71363,1.2744,-0.828629,0.00123331,2.09418,-0.268193,0.000000000
-2.84932,1.33812,-0.87006,0.00129498,2.19889,-0.281603,0.000000000
