0,0,0,0,0,0,0.000000000
-0.00296076,-0.00715953,0.000552413,-0.00053069,-0.00698371,0.00817109,0.000000000
-0.00592153,-0.0143191,0.00110483,-0.00106138,-0.0139674,0.0163422,0.000000000
-0.0163428,-0.0409814,0.00398477,-0.00235395,-0.0391498,0.0451945,0.000000000
-0.0267641,-0.0676438,0.00686472,-0.00364653,-0.0643321,0.0740469,0.000000000
-0.0521065,-0.133312,0.0143997,-0.00646287,-0.125912,0.144262,0.000000000
-0.0774488,-0.19898,0.0219348,-0.00927921,-0.187491,0.214477,0.000000000
-0.104318,-0.269626,0.0305775,-0.0118631,-0.2532,0.288985,0.000000000
-0.131187,-0.340272,0.0392202,-0.014447,-0.31891,0.363494,0.000000000
-0.146188,-0.381867,0.0454234,-0.0150423,-0.356481,0.405228,0.000000000
-0.161189,-0.423463,0.0516265,-0.0156376,-0.394052,0.446962,0.000000000
-0.170256,-0.450533,0.0566098,-0.0152386,-0.417554,0.472308,0.000000000
-0.179324,-0.477604,0.0615931,-0.0148396,-0.441056,0.497654,0.000000000
-0.180054,-0.4816,0.0631567,-0.0140927,-0.443695,0.49981,0.000000000
-0.180784,-0.485597,0.0647203,-0.0133458,-0.446335,0.501965,0.000000000
-0.181514,-0.489594,0.0662838,-0.0125989,-0.448974,0.50412,0.000000000
-0.182244,-0.49359,0.0678474,-0.011852,-0.451613,0.506275,0.000000000
-0.183079,-0.556889,0.0700142,-0.00424177,-0.489615,0.561286,0.000000000
-0.183913,-0.620189,0.0721809,0.00336842,-0.527617,0.616298,0.000000000
-0.176163,-0.707173,0.0564217,0.0103277,-0.576687,0.709205,0.000000000
-0.168413,-0.794158,0.0406625,0.0172869,-0.625757,0.802112,0.000000000
-0.143493,-0.928513,-0.0109485,0.0229442,-0.696964,0.970809,0.000000000
-0.118573,-1.06287,-0.0625595,0.0286015,-0.768171,1.13951,0.000000000
-0.0928173,-1.18299,-0.116024,0.0322929,-0.830606,1.2971,0.000000000
-0.0670612,-1.30312,-0.169489,0.0359843,-0.89304,1.45469,0.000000000
-0.0568016,-1.34742,-0.190808,0.0370458,-0.915793,1.51429,0.000000000
-0.046542,-1.39171,-0.212128,0.0381073,-0.938545,1.57388,0.000000000
-0.0440307,-1.39809,-0.217376,0.0378539,-0.941457,1.58448,0.000000000
-0.0415194,-1.40447,-0.222623,0.0376005,-0.944369,1.59508,0.000000000
-0.0333131,-1.42446,-0.239776,0.036673,-0.953369,1.62893,0.000000000
-0.0251069,-1.44445,-0.256929,0.0357455,-0.962369,1.66278,0.000000000
-0.00673006,-1.48846,-0.295345,0.0335823,-0.982077,1.73791,0.000000000
0.0116467,-1.53247,-0.333762,0.0314192,-1.00179,1.81305,0.000000000
0.0503646,-1.62453,-0.414705,0.0267847,-1.04291,1.97075,0.000000000
0.0890824,-1.71659,-0.495648,0.0221502,-1.08403,2.12845,0.000000000
0.126272,-1.80488,-0.573397,0.017683,-1.12345,2.2798,0.000000000
0.163462,-1.89317,-0.651147,0.0132157,-1.16287,2.43116,0.000000000
0.177255,-1.92587,-0.679982,0.0115542,-1.17747,2.48726,0.000000000
0.191047,-1.95857,-0.708817,0.00989266,-1.19206,2.54335,0.000000000
0.193141,-1.96348,-0.713195,0.00963401,-1.19425,2.55182,0.000000000
0.195235,-1.96839,-0.717574,0.00937535,-1.19643,2.56028,0.000000000
0.21234,-2.00664,-0.753348,0.00704986,-1.21316,2.62779,0.000000000
0.229444,-2.0449,-0.789123,0.00472436,-1.22989,2.6953,0.000000000
0.246549,-2.08315,-0.824897,0.00239887,-1.24661,2.7628,0.000000000
0.263654,-2.1214,-0.860671,7.33797e-05,-1.26334,2.83031,0.000000000
0.265681,-2.12588,-0.864913,-0.000208216,-1.26529,2.83827,0.000000000
0.267709,-2.13037,-0.869154,-0.000489812,-1.26725,2.84622,0.000000000
0.269737,-2.13485,-0.873396,-0.000771408,-1.2692,2.85418,0.000000000
0.271765,-2.13933,-0.877637,-0.001053,-1.27115,2.86214,0.000000000
