0,0,0,0,0,0,0.000000000
-0.136286,0.0621211,-0.0434096,7.76438e-05,0.105108,-0.0130147,0.000000000
-0.272573,0.124242,-0.0868191,0.000155288,0.210217,-0.0260294,0.000000000
-0.408859,0.186363,-0.130229,0.000232931,0.315325,-0.0390442,0.000000000
-0.545145,0.248484,-0.173638,0.000310575,0.420434,-0.0520589,0.000000000
-0.681431,0.310605,-0.217048,0.000388219,0.525542,-0.0650736,0.000000000
-0.817718,0.372727,-0.260457,0.000465863,0.630651,-0.0780883,0.000000000
-0.954004,0.434848,-0.303867,0.000543506,0.735759,-0.091103,0.000000000
-1.09029,0.496969,-0.347276,0.00062115,0.840867,-0.104118,0.000000000
-1.22658,0.55909,-0.390686,0.000698794,0.945976,-0.117132,0.000000000
-1.36286,0.621211,-0.434096,0.000776438,1.05108,-0.130147,0.000000000
-1.49915,0.683332,-0.477505,0.000854081,1.15619,-0.143162,0.000000000
-1.63544,0.745453,-0.520915,0.000931725,1.2613,-0.156177,0.000000000
-1.77172,0.807574,-0.564324,0.00100937,1.36641,-0.169191,0.000000000
-1.90801,0.869695,-0.607734,0.00108701,1.47152,-0.182206,0.000000000
-2.04429,0.931816,-0.651143,0.00116466,1.57663,-0.195221,0.000000000
-2.18058,0.993938,-0.694553,0.0012423,1.68173,-0.208236,0.000000000
-2.31687,1.05606,-0.737963,0.00131994,1.78684,-0.22125,0.000000000
-2.45315,1.11818,-0.781372,0.00139759,1.89195,-0.234265,0.000000000
-2.58944,1.1803,-0.824782,0.00147523,1.99706,-0.24728,0.000000000
-2.72573,1.24242,-0.868191,0.00155288,2.10217,-0.260294,0.000000000
-2.86201,1.30454,-0.911601,0.00163052,2.20728,-0.273309,0.000000000
