0,0,0,0,0,0,0.000000000
-0.136188,0.0624137,-0.0427597,-0.000557732,0.105222,-0.0142001,0.000000000
-0.272376,0.124827,-0.0855194,-0.00111546,0.210443,-0.0284001,0.000000000
-0.408563,0.187241,-0.128279,-0.00167319,0.315665,-0.0426002,0.000000000
-0.544751,0.249655,-0.171039,-0.00223093,0.420887,-0.0568002,0.000000000
-0.680939,0.312068,-0.213799,-0.00278866,0.526108,-0.0710003,0.000000000
-0.817127,0.374482,-0.256558,-0.00334639,0.63133,-0.0852003,0.000000000
-0.953315,0.436896,-0.299318,-0.00390412,0.736551,-0.0994004,0.000000000
-1.0895,0.499309,-0.342078,-0.00446185,0.841773,-0.1136,0.000000000
-1.22569,0.561723,-0.384837,-0.00501958,0.946995,-0.1278,0.000000000
-1.36188,0.624137,-0.427597,-0.00557732,1.05222,-0.142001,0.000000000
-1.49807,0.686551,-0.470357,-0.00613505,1.15744,-0.156201,0.000000000
-1.63425,0.748964,-0.513117,-0.00669278,1.26266,-0.170401,0.000000000
-1.77044,0.811378,-0.555876,-0.00725051,1.36788,-0.184601,0.000000000
-1.90663,0.873792,-0.598636,-0.00780824,1.4731,-0.198801,0.000000000
-2.04282,0.936205,-0.641396,-0.00836597,1.57832,-0.213001,0.000000000
-2.17901,0.998619,-0.684156,-0.00892371,1.68355,-0.227201,0.000000000
-2.31519,1.06103,-0.726915,-0.00948144,1.78877,-0.241401,0.000000000
-2.45138,1.12345,-0.769675,-0.0100392,1.89399,-0.255601,0.000000000
-2.58757,1.18586,-0.812435,-0.0105969,1.99921,-0.269801,0.000000000
-2.72376,1.24827,-0.855194,-0.0111546,2.10443,-0.284001,0.000000000
-2.85994,1.31069,-0.897954,-0.0117124,2.20965,-0.298201,0.000000000
