0,0,0,0,0,0,0.000000000
-0.136025,0.0629584,-0.0429397,1.08827e-05,0.106304,-0.0132808,0.000000000
-0.272049,0.125917,-0.0858793,2.17654e-05,0.212609,-0.0265617,0.000000000
-0.408074,0.188875,-0.128819,3.26481e-05,0.318913,-0.0398425,0.000000000
-0.544098,0.251834,-0.171759,4.35308e-05,0.425217,-0.0531233,0.000000000
-0.680123,0.314792,-0.214698,5.44135e-05,0.531522,-0.0664042,0.000000000
-0.816147,0.377751,-0.257638,6.52962e-05,0.637826,-0.079685,0.000000000
-0.952172,0.440709,-0.300578,7.61788e-05,0.744131,-0.0929658,0.000000000
-1.0882,0.503667,-0.343517,8.70615e-05,0.850435,-0.106247,0.000000000
-1.22422,0.566626,-0.386457,9.79442e-05,0.956739,-0.119527,0.000000000
-1.36025,0.629584,-0.429397,0.000108827,1.06304,-0.132808,0.000000000
-1.49627,0.692543,-0.472336,0.00011971,1.16935,-0.146089,0.000000000
-1.63229,0.755501,-0.515276,0.000130592,1.27565,-0.15937,0.000000000
-1.76832,0.81846,-0.558216,0.000141475,1.38196,-0.172651,0.000000000
-1.90434,0.881418,-0.601155,0.000152358,1.48826,-0.185932,0.000000000
-2.04037,0.944376,-0.644095,0.00016324,1.59457,-0.199212,0.000000000
-2.17639,1.00733,-0.687035,0.000174123,1.70087,-0.212493,0.000000000
-2.31242,1.07029,-0.729974,0.000185006,1.80717,-0.225774,0.000000000
-2.44844,1.13325,-0.772914,0.000195888,1.91348,-0.239055,0.000000000
-2.58447,1.19621,-0.815854,0.000206771,2.01978,-0.252336,0.000000000
-2.72049,1.25917,-0.858793,0.000217654,2.12609,-0.265617,0.000000000
-2.85652,1.32213,-0.901733,0.000228537,2.23239,-0.278897,0.000000000
