0,0,0,0,0,0,0.000000000
-0.135568,0.062693,-0.043176,-0.000160506,0.105591,-0.0140959,0.000000000
-0.271136,0.125386,-0.086352,-0.000321011,0.211182,-0.0281919,0.000000000
-0.406704,0.188079,-0.129528,-0.000481517,0.316773,-0.0422878,0.000000000
-0.542272,0.250772,-0.172704,-0.000642022,0.422364,-0.0563838,0.000000000
-0.67784,0.313465,-0.21588,-0.000802528,0.527955,-0.0704797,0.000000000
-0.813409,0.376158,-0.259056,-0.000963033,0.633546,-0.0845756,0.000000000
-0.948977,0.438851,-0.302232,-0.00112354,0.739137,-0.0986716,0.000000000
-1.08454,0.501544,-0.345408,-0.00128404,0.844728,-0.112768,0.000000000
-1.22011,0.564237,-0.388584,-0.00144455,0.950319,-0.126863,0.000000000
-1.35568,0.62693,-0.43176,-0.00160506,1.05591,-0.140959,0.000000000
-1.49125,0.689623,-0.474936,-0.00176556,1.1615,-0.155055,0.000000000
-1.62682,0.752316,-0.518112,-0.00192607,1.26709,-0.169151,0.000000000
-1.76239,0.815008,-0.561288,-0.00208657,1.37268,-0.183247,0.000000000
-1.89795,0.877701,-0.604464,-0.00224708,1.47827,-0.197343,0.000000000
-2.03352,0.940394,-0.64764,-0.00240758,1.58387,-0.211439,0.000000000
-2.16909,1.00309,-0.690816,-0.00256809,1.68946,-0.225535,0.000000000
-2.30466,1.06578,-0.733992,-0.00272859,1.79505,-0.239631,0.000000000
-2.44023,1.12847,-0.777168,-0.0028891,1.90064,-0.253727,0.000000000
-2.57579,1.19117,-0.820344,-0.00304961,2.00623,-0.267823,0.000000000
-2.71136,1.25386,-0.86352,-0.00321011,2.11182,-0.281919,0.000000000
-2.84693,1.31655,-0.906696,-0.00337062,2.21741,-0.296015,0.000000000
