0,0,0,0,0,0,0.000000000
-0.0879379,-0.00723355,0.031021,-0.0772393,-0.0215989,0.104952,0.000000000
-0.175876,-0.0144671,0.062042,-0.154479,-0.0431977,0.209903,0.000000000
-0.263814,-0.0217006,0.093063,-0.231718,-0.0647966,0.314855,0.000000000
-0.351751,-0.0289342,0.124084,-0.308957,-0.0863954,0.419806,0.000000000
-0.427675,-0.0436514,0.147768,-0.376536,-0.110228,0.522896,0.000000000
-0.503599,-0.0583686,0.171452,-0.444115,-0.134061,0.625986,0.000000000
-0.579523,-0.0730859,0.195135,-0.511695,-0.157894,0.729076,0.000000000
-0.655447,-0.0878031,0.218819,-0.579274,-0.181727,0.832166,0.000000000
-0.759238,-0.147172,0.236838,-0.675792,-0.23833,1.0309,0.000000000
-0.811134,-0.176857,0.245848,-0.724052,-0.266631,1.13027,0.000000000
-0.863029,-0.206541,0.254857,-0.772311,-0.294932,1.22963,0.000000000
-0.894736,-0.310813,0.228853,-0.810869,-0.364939,1.41719,0.000000000
-0.926443,-0.415084,0.202849,-0.849427,-0.434946,1.60476,0.000000000
-0.894241,-0.497154,0.160498,-0.830066,-0.478886,1.69109,0.000000000
-0.862038,-0.579225,0.118147,-0.810705,-0.522826,1.77743,0.000000000
-0.829835,-0.661295,0.075796,-0.791344,-0.566766,1.86376,0.000000000
-0.797632,-0.743366,0.0334451,-0.771983,-0.610706,1.9501,0.000000000
-0.729387,-0.847887,-0.0309173,-0.723642,-0.661348,2.03085,0.000000000
-0.661142,-0.952408,-0.0952797,-0.675301,-0.711991,2.11159,0.000000000
-0.592897,-1.05693,-0.159642,-0.62696,-0.762633,2.19234,0.000000000
-0.524652,-1.16145,-0.224005,-0.578619,-0.813275,2.27309,0.000000000
-0.463137,-1.24111,-0.276696,-0.533512,-0.850016,2.32444,0.000000000
-0.401622,-1.32077,-0.329387,-0.488404,-0.886756,2.3758,0.000000000
-0.340106,-1.40043,-0.382078,-0.443297,-0.923496,2.42715,0.000000000
-0.278591,-1.48009,-0.434769,-0.398189,-0.960237,2.4785,0.000000000
-0.217075,-1.55975,-0.487461,-0.353082,-0.996977,2.52985,0.000000000
-0.15556,-1.63941,-0.540152,-0.307975,-1.03372,2.5812,0.000000000
-0.0860352,-1.72405,-0.597734,-0.256427,-1.07195,2.63131,0.000000000
-0.0165104,-1.8087,-0.655317,-0.20488,-1.11018,2.68142,0.000000000
0.0530144,-1.89335,-0.7129,-0.153332,-1.14841,2.73153,0.000000000
0.157302,-2.02032,-0.799274,-0.0760113,-1.20575,2.80669,0.000000000
0.261589,-2.1473,-0.885648,0.00130977,-1.2631,2.88186,0.000000000
