0,0,0,0,0,0,0.000000000
-0.113495,0.115026,0.00841063,-0.0284679,0.059286,-0.0408456,0.000000000
-0.226991,0.230053,0.0168213,-0.0569358,0.118572,-0.0816913,0.000000000
-0.340486,0.345079,0.0252319,-0.0854036,0.177858,-0.122537,0.000000000
-0.453982,0.460106,0.0336425,-0.113872,0.237144,-0.163383,0.000000000
-0.567477,0.575132,0.0420532,-0.142339,0.29643,-0.204228,0.000000000
-0.680973,0.690158,0.0504638,-0.170807,0.355716,-0.245074,0.000000000
-0.794468,0.805185,0.0588744,-0.199275,0.415002,-0.285919,0.000000000
-0.907964,0.920211,0.067285,-0.227743,0.474288,-0.326765,0.000000000
-1.0094,1.01107,0.0851997,-0.241934,0.523635,-0.351748,0.000000000
-1.11084,1.10192,0.103114,-0.256124,0.572983,-0.37673,0.000000000
-1.21228,1.19278,0.121029,-0.270315,0.62233,-0.401713,0.000000000
-1.31372,1.28363,0.138944,-0.284505,0.671677,-0.426695,0.000000000
-1.50453,1.44117,0.184277,-0.298609,0.760433,-0.460798,0.000000000
-1.59994,1.51994,0.206944,-0.305661,0.804811,-0.477849,0.000000000
-1.69535,1.59871,0.22961,-0.312713,0.849189,-0.4949,0.000000000
-1.86206,1.70791,0.293952,-0.298262,0.918068,-0.497276,0.000000000
-2.02876,1.81711,0.358293,-0.283811,0.986947,-0.499652,0.000000000
-2.18341,1.90214,0.432139,-0.255083,1.04589,-0.486165,0.000000000
-2.33805,1.98717,0.505984,-0.226354,1.10483,-0.472679,0.000000000
-2.46858,2.02385,0.598837,-0.169071,1.14389,-0.427466,0.000000000
-2.59911,2.06054,0.691691,-0.111788,1.18295,-0.382253,0.000000000
-2.72965,2.09723,0.784544,-0.0545055,1.22202,-0.33704,0.000000000
-2.86018,2.13391,0.877398,0.00277742,1.26108,-0.291827,0.000000000
