0,0,0,0,0,0,0.000000000
-0.00207035,-0.00536334,-0.00570228,0.00347965,-0.00741726,0.0103864,0.000000000
-0.0041407,-0.0107267,-0.0114046,0.0069593,-0.0148345,0.0207727,0.000000000
-0.00621104,-0.01609,-0.0171069,0.010439,-0.0222518,0.0311591,0.000000000
-0.00828139,-0.0214534,-0.0228091,0.0139186,-0.029669,0.0415455,0.000000000
-0.0142333,-0.0406513,-0.0397702,0.0254425,-0.0529409,0.0760075,0.000000000
-0.0201851,-0.0598493,-0.0567312,0.0369665,-0.0762128,0.11047,0.000000000
-0.031899,-0.0997659,-0.0911822,0.060072,-0.123566,0.181363,0.000000000
-0.0436128,-0.139683,-0.125633,0.0831775,-0.170919,0.252257,0.000000000
-0.0668505,-0.221037,-0.195064,0.129446,-0.266434,0.396013,0.000000000
-0.0900882,-0.302391,-0.264495,0.175715,-0.36195,0.539769,0.000000000
-0.113122,-0.394736,-0.339302,0.223846,-0.465212,0.699174,0.000000000
-0.136156,-0.487082,-0.414109,0.271977,-0.568473,0.858579,0.000000000
-0.147259,-0.559973,-0.464688,0.300671,-0.639065,0.97642,0.000000000
-0.158362,-0.632864,-0.515267,0.329365,-0.709656,1.09426,0.000000000
-0.161397,-0.68802,-0.547174,0.343997,-0.754828,1.17741,0.000000000
-0.164433,-0.743176,-0.57908,0.35863,-0.8,1.26056,0.000000000
-0.163263,-0.782316,-0.597869,0.364577,-0.827004,1.31589,0.000000000
-0.162093,-0.821456,-0.616657,0.370524,-0.854008,1.37123,0.000000000
-0.261021,-0.77711,-0.625352,0.375294,-0.878853,1.45615,0.000000000
-0.155549,-0.883719,-0.641116,0.373732,-0.889848,1.45408,0.000000000
-0.151781,-0.89567,-0.643537,0.370626,-0.893294,1.46761,0.000000000
-0.148013,-0.90762,-0.645957,0.36752,-0.89674,1.48114,0.000000000
-0.144245,-0.919571,-0.648378,0.364414,-0.900186,1.49467,0.000000000
-0.140477,-0.931521,-0.650799,0.361307,-0.903632,1.50819,0.000000000
-0.120405,-0.993659,-0.663573,0.344087,-0.92127,1.57847,0.000000000
-0.100334,-1.0558,-0.676347,0.326867,-0.938907,1.64875,0.000000000
-0.0802619,-1.11793,-0.689121,0.309647,-0.956545,1.71903,0.000000000
-0.0601903,-1.18007,-0.701895,0.292426,-0.974182,1.78931,0.000000000
-0.0526771,-1.20263,-0.706621,0.285671,-0.980455,1.8148,0.000000000
-0.0451639,-1.22519,-0.711348,0.278915,-0.986728,1.84029,0.000000000
-0.0252153,-1.28508,-0.723897,0.260969,-1.00337,1.90794,0.000000000
-0.00526666,-1.34496,-0.736445,0.243023,-1.02002,1.97559,0.000000000
0.0395528,-1.47949,-0.764638,0.202696,-1.05741,2.12757,0.000000000
0.0843722,-1.61402,-0.79283,0.162369,-1.0948,2.27955,0.000000000
0.127878,-1.74458,-0.820194,0.123216,-1.13108,2.42705,0.000000000
0.171384,-1.87515,-0.847559,0.0840632,-1.16737,2.57455,0.000000000
0.187392,-1.92315,-0.857624,0.0696385,-1.1807,2.62878,0.000000000
0.203399,-1.97115,-0.86769,0.0552139,-1.19403,2.683,0.000000000
0.205658,-1.97787,-0.869105,0.0531535,-1.19588,2.69059,0.000000000
0.207917,-1.98458,-0.870521,0.0510932,-1.19774,2.69817,0.000000000
0.222179,-2.02578,-0.879366,0.0375446,-1.20887,2.74464,0.000000000
0.236441,-2.06697,-0.88821,0.023996,-1.22001,2.79111,0.000000000
0.250703,-2.10817,-0.897054,0.0104474,-1.23114,2.83757,0.000000000
0.264965,-2.14936,-0.905898,-0.00310125,-1.24228,2.88404,0.000000000
