0,0,0,0,0,0,0.000000000
-0.143975,0.142198,-0.0320158,0.0060815,0.0676333,-0.0315641,0.000000000
-0.287949,0.284396,-0.0640315,0.012163,0.135267,-0.0631281,0.000000000
-0.431924,0.426594,-0.0960473,0.0182445,0.2029,-0.0946922,0.000000000
-0.575899,0.568791,-0.128063,0.024326,0.270533,-0.126256,0.000000000
-0.736967,0.707164,-0.116021,0.0276056,0.343618,-0.151321,0.000000000
-0.898036,0.845536,-0.103978,0.0308852,0.416703,-0.176385,0.000000000
-1.00541,0.937785,-0.0959499,0.0330715,0.465426,-0.193094,0.000000000
-1.11279,1.03003,-0.0879216,0.0352579,0.51415,-0.209804,0.000000000
-1.22017,1.12228,-0.0798933,0.0374443,0.562873,-0.226513,0.000000000
-1.35034,1.20943,-0.0131208,0.0358948,0.618865,-0.234557,0.000000000
-1.48052,1.29658,0.0536517,0.0343453,0.674857,-0.2426,0.000000000
-1.61069,1.38372,0.120424,0.0327958,0.730849,-0.250643,0.000000000
-1.74086,1.47087,0.187197,0.0312463,0.786841,-0.258686,0.000000000
-1.87103,1.55802,0.253969,0.0296968,0.842833,-0.266729,0.000000000
-2.0012,1.64517,0.320742,0.0281472,0.898824,-0.274772,0.000000000
-2.14277,1.72976,0.416886,0.0247298,0.958451,-0.278482,0.000000000
-2.28433,1.81436,0.513031,0.0213123,1.01808,-0.282192,0.000000000
-2.4259,1.89896,0.609176,0.0178949,1.0777,-0.285902,0.000000000
-2.56747,1.98356,0.70532,0.0144774,1.13733,-0.289612,0.000000000
-2.70904,2.06815,0.801465,0.0110599,1.19696,-0.293322,0.000000000
-2.8506,2.15275,0.897609,0.00764249,1.25658,-0.297032,0.000000000
