0,0,0,0,0,0,0.000000000
-0.0273753,-0.0467402,0.0416863,0.0365758,-0.0959715,0.124024,0.000000000
-0.0547507,-0.0934804,0.0833727,0.0731516,-0.191943,0.248048,0.000000000
-0.082126,-0.140221,0.125059,0.109727,-0.287914,0.372072,0.000000000
-0.109501,-0.186961,0.166745,0.146303,-0.383886,0.496096,0.000000000
-0.136877,-0.233701,0.208432,0.182879,-0.479857,0.62012,0.000000000
-0.164252,-0.280441,0.250118,0.219455,-0.575829,0.744145,0.000000000
-0.191627,-0.327181,0.291804,0.256031,-0.6718,0.868169,0.000000000
-0.219003,-0.373922,0.333491,0.292606,-0.767772,0.992193,0.000000000
-0.246378,-0.420662,0.375177,0.329182,-0.863743,1.11622,0.000000000
-0.273753,-0.467402,0.416863,0.365758,-0.959715,1.24024,0.000000000
-0.239745,-0.572803,0.334764,0.342942,-0.977857,1.3423,0.000000000
-0.205736,-0.678204,0.252665,0.320126,-0.996,1.44437,0.000000000
-0.171728,-0.783605,0.170566,0.29731,-1.01414,1.54643,0.000000000
-0.137719,-0.889005,0.0884673,0.274494,-1.03228,1.64849,0.000000000
-0.103711,-0.994406,0.00636821,0.251678,-1.05043,1.75055,0.000000000
-0.0697023,-1.09981,-0.0757308,0.228862,-1.06857,1.85262,0.000000000
-0.0356938,-1.20521,-0.15783,0.206046,-1.08671,1.95468,0.000000000
-0.00168524,-1.31061,-0.239929,0.18323,-1.10485,2.05674,0.000000000
0.0323233,-1.41601,-0.322028,0.160414,-1.123,2.1588,0.000000000
0.0663318,-1.52141,-0.404127,0.137598,-1.14114,2.26087,0.000000000
0.10034,-1.62681,-0.486226,0.114782,-1.15928,2.36293,0.000000000
0.134349,-1.73221,-0.568325,0.0919659,-1.17743,2.46499,0.000000000
0.168357,-1.83761,-0.650424,0.0691499,-1.19557,2.56705,0.000000000
0.202366,-1.94301,-0.732523,0.046334,-1.21371,2.66912,0.000000000
0.236374,-2.04841,-0.814622,0.023518,-1.23185,2.77118,0.000000000
0.270383,-2.15382,-0.896721,0.000701956,-1.25,2.87324,0.000000000
