0,0,0,0,0,0,0.000000000
-0.096025,0.0689673,-0.0700058,0.00555142,0.103006,-0.0105633,0.000000000
-0.19205,0.137935,-0.140012,0.0111028,0.206012,-0.0211267,0.000000000
-0.288075,0.206902,-0.210017,0.0166543,0.309017,-0.03169,0.000000000
-0.3841,0.275869,-0.280023,0.0222057,0.412023,-0.0422533,0.000000000
-0.490632,0.349834,-0.353635,0.0277633,0.523429,-0.053958,0.000000000
-0.597163,0.4238,-0.427247,0.033321,0.634834,-0.0656626,0.000000000
-0.680548,0.481679,-0.484841,0.0376675,0.722017,-0.074824,0.000000000
-0.763932,0.539558,-0.542434,0.0420141,0.809199,-0.0839854,0.000000000
-0.801022,0.565264,-0.567991,0.0439384,0.847935,-0.0880602,0.000000000
-0.838112,0.590971,-0.593548,0.0458627,0.886671,-0.092135,0.000000000
-0.899224,0.624314,-0.62132,0.046907,0.940341,-0.0987977,0.000000000
-0.960335,0.657657,-0.649092,0.0479512,0.994011,-0.10546,0.000000000
-1.11579,0.738445,-0.71333,0.0496575,1.126,-0.122385,0.000000000
-1.27124,0.819234,-0.777569,0.0513638,1.25798,-0.139311,0.000000000
-1.48082,0.912737,-0.839649,0.0500265,1.41855,-0.162042,0.000000000
-1.6904,1.00624,-0.901729,0.0486892,1.57913,-0.184773,0.000000000
-1.91392,1.07773,-0.923026,0.0406024,1.71857,-0.208855,0.000000000
-2.13744,1.14922,-0.944324,0.0325157,1.85802,-0.232937,0.000000000
-2.31799,1.19599,-0.944073,0.0233944,1.9583,-0.252329,0.000000000
-2.49855,1.24277,-0.943822,0.0142731,2.05858,-0.27172,0.000000000
-2.57927,1.26214,-0.941258,0.00983209,2.10167,-0.28038,0.000000000
-2.65998,1.2815,-0.938694,0.00539105,2.14476,-0.289039,0.000000000
-2.69077,1.28717,-0.934973,0.00329013,2.15926,-0.292333,0.000000000
-2.72156,1.29283,-0.931252,0.00118921,2.17376,-0.295626,0.000000000
-2.7528,1.29764,-0.925987,-0.00116346,2.18741,-0.298963,0.000000000
-2.78404,1.30245,-0.920722,-0.00351614,2.20106,-0.302299,0.000000000
-2.81528,1.30727,-0.915456,-0.00586881,2.21471,-0.305636,0.000000000
-2.84652,1.31208,-0.910191,-0.00822148,2.22837,-0.308972,0.000000000
