0,0,0,0,0,0,0.000000000
-0.00290433,-0.00248568,0.00220652,0.000789516,-0.00678178,0.00699893,0.000000000
-0.00580866,-0.00497136,0.00441303,0.00157903,-0.0135636,0.0139979,0.000000000
-0.00871299,-0.00745704,0.00661955,0.00236855,-0.0203453,0.0209968,0.000000000
-0.0116173,-0.00994271,0.00882607,0.00315806,-0.0271271,0.0279957,0.000000000
-0.0191235,-0.0195877,0.0168094,0.00532556,-0.0505484,0.0534014,0.000000000
-0.0266298,-0.0292327,0.0247926,0.00749306,-0.0739696,0.078807,0.000000000
-0.034136,-0.0388777,0.0327759,0.00966056,-0.0973909,0.104213,0.000000000
-0.0416422,-0.0485227,0.0407592,0.0118281,-0.120812,0.129618,0.000000000
-0.054446,-0.0678849,0.0564374,0.01564,-0.166089,0.179566,0.000000000
-0.0672498,-0.0872472,0.0721157,0.019452,-0.211365,0.229513,0.000000000
-0.0907497,-0.123942,0.101711,0.0264941,-0.296582,0.323815,0.000000000
-0.114249,-0.160636,0.131306,0.0335362,-0.3818,0.418116,0.000000000
-0.159141,-0.231995,0.188734,0.0470384,-0.546899,0.601127,0.000000000
-0.204033,-0.303354,0.246163,0.0605406,-0.711998,0.784137,0.000000000
-0.248287,-0.374322,0.303217,0.0738757,-0.875892,0.965963,0.000000000
-0.292542,-0.44529,0.360271,0.0872107,-1.03979,1.14779,0.000000000
-0.314129,-0.480813,0.388742,0.0937512,-1.12139,1.23854,0.000000000
-0.335716,-0.516336,0.417213,0.100292,-1.20299,1.32929,0.000000000
-0.34597,-0.534136,0.431393,0.103435,-1.24345,1.3745,0.000000000
-0.356223,-0.551936,0.445573,0.106578,-1.28391,1.41971,0.000000000
-0.358969,-0.558054,0.450328,0.107473,-1.29721,1.43489,0.000000000
-0.361715,-0.564173,0.455083,0.108368,-1.31052,1.45007,0.000000000
-0.364461,-0.570292,0.459837,0.109263,-1.32383,1.46525,0.000000000
-0.367206,-0.576411,0.464592,0.110158,-1.33714,1.48043,0.000000000
-0.373351,-0.59811,0.480902,0.112477,-1.38157,1.53258,0.000000000
-0.379496,-0.61981,0.497212,0.114796,-1.42601,1.58474,0.000000000
-0.385641,-0.64151,0.513521,0.117114,-1.47044,1.6369,0.000000000
-0.391786,-0.66321,0.529831,0.119433,-1.51487,1.68906,0.000000000
-0.363379,-0.698693,0.550589,0.114069,-1.55796,1.75645,0.000000000
-0.334971,-0.734176,0.571347,0.108704,-1.60105,1.82383,0.000000000
-0.290734,-0.783627,0.599562,0.100121,-1.65753,1.91558,0.000000000
-0.246496,-0.833077,0.627776,0.0915387,-1.714,2.00733,0.000000000
-0.170598,-0.910463,0.670904,0.0765193,-1.79725,2.14781,0.000000000
-0.0947,-0.987849,0.714032,0.0615,-1.88051,2.28828,0.000000000
-0.0190622,-1.06234,0.755151,0.0464285,-1.95866,2.4223,0.000000000
0.0565756,-1.13683,0.79627,0.031357,-2.03682,2.55632,0.000000000
0.100032,-1.1776,0.818457,0.0226178,-2.078,2.62871,0.000000000
0.143489,-1.21837,0.840644,0.0138786,-2.11919,2.7011,0.000000000
0.170855,-1.24228,0.853365,0.00830558,-2.1419,2.74267,0.000000000
0.198221,-1.26618,0.866086,0.00273256,-2.1646,2.78425,0.000000000
0.215068,-1.27919,0.872705,-0.000765742,-2.17545,2.80595,0.000000000
0.231915,-1.29219,0.879325,-0.00426404,-2.1863,2.82766,0.000000000
0.248762,-1.3052,0.885944,-0.00776234,-2.19714,2.84936,0.000000000
0.265609,-1.31821,0.892563,-0.0112606,-2.20799,2.87107,0.000000000
