0,0,0,0,0,0,0.000000000
-0.136131,0.0622461,-0.0436375,-0.000203555,0.106168,-0.0134647,0.000000000
-0.272262,0.124492,-0.087275,-0.00040711,0.212336,-0.0269295,0.000000000
-0.408394,0.186738,-0.130912,-0.000610665,0.318503,-0.0403942,0.000000000
-0.544525,0.248985,-0.17455,-0.000814221,0.424671,-0.0538589,0.000000000
-0.680656,0.311231,-0.218187,-0.00101778,0.530839,-0.0673236,0.000000000
-0.816787,0.373477,-0.261825,-0.00122133,0.637007,-0.0807884,0.000000000
-0.952919,0.435723,-0.305462,-0.00142489,0.743175,-0.0942531,0.000000000
-1.08905,0.497969,-0.3491,-0.00162844,0.849342,-0.107718,0.000000000
-1.22518,0.560215,-0.392737,-0.001832,0.95551,-0.121183,0.000000000
-1.36131,0.622461,-0.436375,-0.00203555,1.06168,-0.134647,0.000000000
-1.49744,0.684708,-0.480012,-0.00223911,1.16785,-0.148112,0.000000000
-1.63357,0.746954,-0.52365,-0.00244266,1.27401,-0.161577,0.000000000
-1.76971,0.8092,-0.567287,-0.00264622,1.38018,-0.175041,0.000000000
-1.90584,0.871446,-0.610925,-0.00284977,1.48635,-0.188506,0.000000000
-2.04197,0.933692,-0.654562,-0.00305333,1.59252,-0.201971,0.000000000
-2.1781,0.995938,-0.6982,-0.00325688,1.69868,-0.215436,0.000000000
-2.31423,1.05818,-0.741837,-0.00346044,1.80485,-0.2289,0.000000000
-2.45036,1.12043,-0.785475,-0.00366399,1.91102,-0.242365,0.000000000
-2.58649,1.18268,-0.829112,-0.00386755,2.01719,-0.25583,0.000000000
-2.72262,1.24492,-0.87275,-0.0040711,2.12336,-0.269295,0.000000000
-2.85876,1.30717,-0.916387,-0.00427466,2.22952,-0.282759,0.000000000
